"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.6290729549416,0,94.3187856923029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.2054216504792,0,97.1690938995514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,90.8776936904139,0,91.7294645694606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,89.689843604318,0,94.7597946617875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.2229723336016,0,92.7933432258652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.0632330748934,0,101.052342491038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.9657029376074,0,94.038335190436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,101.573425990781,0,100.562587305666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.8693738747873,0,100.52084954767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.6710532652746,0,94.3888741195826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,91.9975559234419,0,91.9064505532937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,91.1528195433616,0,88.3860784302089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.7835727123883,0,95.5736740326598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.5515168034541,0,96.5306118628738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.8416718557947,0,98.7339306125503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.04604540276,0,98.6686654444007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.9679909613739,0,97.8924532962869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,89.0993149874958,0,87.1364480966705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.5295194160163,0,100.128222352435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.1587533677859,0,96.1514264752864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.9755036598669,0,89.7842290827103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.6104122836253,0,96.3378916266479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.1859533269089,0,95.9971415141414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,91.2292954982811,0,93.2265378954934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,91.4575543482617,0,89.0535942805167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.4898592660031,0,92.1814775736642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.5172164122374,0,92.4094162522774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.0666300022382,0,95.193973950999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.1364731015136,0,102.209708676255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.4691853049794,0,92.6443253383238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,92.3836073150921,0,94.101700549625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.5185068574415,0,95.8354437046257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.7396890997284,0,95.006095895221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,107.845010119863,0,108.728954197267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,105.118540973625,0,107.257187421108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,92.3685006100777,0,92.7831958222422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.2326029378973,0,95.0750817852348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.0866671310628,0,88.7753229818135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.5448812743184,0,97.338013098692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.6058536213362,0,94.3494467064144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,92.1468131609388,0,90.9693870170684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,92.1426170932663,0,93.5920845710667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,105.109617895277,0,103.034929573879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.802736287234,0,103.284645115261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.0524422324647,0,97.9827744162508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,91.5559805304884,0,87.7830175114355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.7806133593901,0,100.532007945807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,90.1674664511083,0,90.8461863128055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.0648758002535,0,97.4188676434292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.6361753926736,0,99.2037574153462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,91.0961591095937,0,88.6316316793274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.4136371728998,0,99.6500643059703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.6430648875658,0,94.0149936892315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.3461576536999,0,95.1368876325986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.9400974227405,0,96.4622217370709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,91.261212705392,0,92.1064276503668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.8439362787151,0,102.709608052621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,90.4626704914732,0,88.6905562430089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.305145162146,0,102.266437034525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.2669124931008,0,97.8162705233456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.0201816438352,0,90.4214726046663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.8179437703802,0,96.1813132757107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.654610199822,0,98.5474498717504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.5727542021052,0,93.1019443437845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
