"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,91.6053986756106,0,95.9947688938285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.6679186043386,0,101.695303537099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.429976865598,0,105.083364153699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.167314769589,0,105.75158676268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,104.190744224336,0,107.400973598572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.082375440287,0,110.266561279197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.2361820792931,0,106.684803978597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.377678459897,0,104.272190007775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.8270227278847,0,98.0073021689878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,108.117588957639,0,113.507319697068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.783930252608,0,110.396734178728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,104.063508391945,0,103.427885069593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,91.3720546014933,0,92.6322468280323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.0131786774654,0,103.937306010341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.1783286044261,0,102.990162743024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.081801916403,0,107.012621602512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.1724619623986,0,98.5773619297818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.3558404376517,0,104.121178694736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.3063958123492,0,97.0738151089901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.4533394296662,0,103.694039635677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.0534484424957,0,102.546315122435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.0989840105085,0,102.886181219763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.5227792615734,0,104.602973178942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,104.739875298612,0,109.542373508341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.9074694599161,0,105.082298192132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,106.64132319368,0,113.87303201792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.6025564007303,0,103.013800710028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,93.9125067937175,0,97.7625085791936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.703424836313,0,104.696091941898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.7272275782181,0,103.090460705977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,103.237511094152,0,103.660822282855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.0990596211072,0,105.230830750142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.4407322635471,0,107.631131230718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.7441265545999,0,103.549407246232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.184092775069,0,102.286650661633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.5940845867388,0,106.374828887299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.3224279850766,0,109.379738261437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.311153711964,0,97.1802135269472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.7267291716144,0,98.6661384503523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.1527024044161,0,97.6750743646741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.8119125843387,0,102.998960036613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.4840295708695,0,102.270947238166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.8471428380933,0,112.198042960363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.262340598913,0,111.300716696273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,93.8487898190262,0,101.101052234962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.9159109287254,0,95.3856474817078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.398308332724,0,107.962882325421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.9906939546656,0,103.303520992275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.1924462335167,0,100.478650050743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.794751888691,0,108.588318769752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.108563744841,0,105.103152987753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.123100707343,0,100.966162650047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.3126898793634,0,95.8546754973391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,107.490819531015,0,117.05043036594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,87.7496259578117,0,94.8550638842184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,90.5431740384363,0,92.1104625494883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.200348272144,0,104.756351890276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.0816237871342,0,95.0189552939638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.274333945993,0,106.780477499196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
