"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.6397738557076,0,100.282210959554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,106.916218176996,0,100.917366047992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.3798344667483,0,93.0304334892218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,91.4649314813093,0,92.3480360976279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.4354834643381,0,98.2286077869828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.4905369417558,0,95.7456015572857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,88.8372618099129,0,93.1509314903494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,101.302155007058,0,101.415279911433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,100.091758692015,0,100.991367826115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,92.7691842881857,0,95.8391056021568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,99.4322705742542,0,101.392019154076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.3391036179701,0,101.22020960781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.032080958852,0,92.1274422194373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,91.5801181435197,0,97.3456764588155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,99.7988552555189,0,99.0444050608715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.2887416444254,0,103.241342947623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.1067159486346,0,95.722875693666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,102.694459278291,0,102.546214949231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,100.946630867387,0,103.285934626024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.3389081887363,0,90.7763049907302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.489604122336,0,96.0183930012165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.744509078655,0,91.9325347516931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,99.3681821574241,0,93.2591271115955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.7806220385076,0,96.1206680355035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,100.888963962165,0,105.30197054646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,91.0245141412666,0,90.5079628736914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.0542873572054,0,99.6712528672397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.1969024732375,0,92.0539271827225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,101.580502041032,0,98.5984798602574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.7311254029597,0,98.2078912023715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.6980140336465,0,103.922122774046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,92.7581248670078,0,92.8779946844581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,100.494111790657,0,100.651156177669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,90.7825036467537,0,91.5779297220043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,91.9930755333572,0,94.4507740551227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,102.867853375247,0,101.555361848765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,99.367048172719,0,97.876443907759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,89.743677831885,0,89.8771683814407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.4583829057606,0,100.149311832148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.0532316283749,0,100.790088201832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.6983557564366,0,95.6659342059089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,102.434019681005,0,101.748576503254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.346460594706,0,99.9050836719167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.5240088790662,0,99.108116155822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,93.1453469486763,0,97.2415382217333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,100.879470119879,0,105.567576710411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,101.666560358993,0,98.8787406140493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.045035468,0,96.0076380021623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,93.5582764931661,0,92.051607248549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.2526925323822,0,95.4204201815998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.8159034469661,0,98.632479626532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.3092322680451,0,98.6365038564118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,90.1149379544409,0,91.8705778259754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.3065653941165,0,99.3198040043391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,102.421945680699,0,101.316266916965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,88.3215957632237,0,90.3991760940093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,101.109794700515,0,102.790838172917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.3789389421692,0,100.201527390131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,104.786940294856,0,104.100470116828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,91.630889124054,0,94.5330753096725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,103.660320462135,0,107.929387456007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.4368444655398,0,96.1712602697608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.5435295439142,0,100.681294697131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
