"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,92.1624769076255,0,95.6627943927183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.047355724659,0,92.976291157956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.3179945372557,0,95.8445970832936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,90.6226094339812,0,98.0307193986033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.6835732793021,0,103.927404125709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.893199851471,0,111.540890235532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,101.626321165316,0,107.989693672481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.2569012295327,0,112.455918249106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.8703274554341,0,99.7242076983081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.53212711589,0,96.4076975874697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.782550308293,0,107.01917097458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.8224157845764,0,102.867045028635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.076325531988,0,101.542724545543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.3811209677981,0,101.804549235944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.0371421059022,0,102.083475375396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.2523971035373,0,101.734454607181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,88.1446737040586,0,90.2192216354249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.211874963329,0,104.690861551553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.4664545392881,0,99.7598960943601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.6838403547933,0,101.309904050682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,104.04888782671,0,106.559743342191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.7633909645972,0,102.484054239731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,93.0317783624121,0,101.588270114858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.186115464019,0,111.019841207656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.1167026264151,0,99.6801003811788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.8893410751659,0,98.8533839916651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.1308382521894,0,94.5839382875391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.686890862748,0,107.094132043412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.6941359009241,0,109.123069643618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,101.682080391405,0,103.810966852737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.5289602382248,0,104.463115484741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.1497693760499,0,101.638782308419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.8529484775167,0,105.071634569461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.6756929284828,0,99.5598553677636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,101.024514336868,0,101.423999524666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.2498221825398,0,105.748425551871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.1197660139507,0,95.2284408715159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.3360472350819,0,98.7709864997528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.648320909762,0,104.405176408453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,90.0237226602805,0,100.790096608894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.4291799739832,0,101.269549907582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,91.1081130122073,0,96.321981325592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.1183187586599,0,108.429508714446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.7983720174761,0,100.819679591562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.1823694232349,0,99.9300229604953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,101.242890474657,0,109.124893247691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.9325180922839,0,98.367225464894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.0964728084871,0,105.582355202608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.242951478043,0,101.92659221483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.8773480514645,0,103.751335314502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.5104017681625,0,98.6120799123051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.9242772203984,0,108.462688530239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.3571982352993,0,99.7756914630328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.3703983647883,0,109.638001550993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,101.86642101833,0,107.510854440979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,103.370019308938,0,103.086219407782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,90.373226008806,0,92.9883100232013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,93.0888659620572,0,90.3897388461248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,103.507943863003,0,112.110419516985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
