"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.3707209187472,0,95.5081757375895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.5657930337681,0,91.6794728272981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.69613367644,0,95.060021856412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.9087690153034,0,96.6445099867916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.8103695425719,0,91.904046954451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.1927823562074,0,86.4240692219812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.4619349929452,0,94.3413646501777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.1906698052716,0,95.8386459442142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.8988194828492,0,92.1329174746198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.6297782252701,0,86.3187091529271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.1829232171153,0,94.8878608498649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.8208522003154,0,88.940033585081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.9348624850144,0,93.5893367736325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.5291961701624,0,94.3695284382477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,93.7824390900039,0,86.0156949942886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,91.9783775011963,0,89.3024493491033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.9099734463015,0,99.1296091724997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,103.88790700437,0,101.900925381656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.0890162128008,0,95.3766027312178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.1641877648289,0,94.2015542078091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.6238590692438,0,92.5231456742977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.609463468025,0,97.5582170414471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.3294908840995,0,97.0093950126945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.6698678070623,0,90.8410262563816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,91.7445213858566,0,90.2045975533566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,102.737229439264,0,96.5556085248434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,92.255668993967,0,91.5663489322183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.5695855462552,0,85.242707684355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.659354914527,0,103.273765233102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,102.596596476902,0,96.6066297985376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.94430368867,0,100.787258131062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.3567714278955,0,97.0100282059556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.0642192975324,0,91.7012331698767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,93.5260864351562,0,89.2935707035763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.448828609807,0,94.0017409617764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.6733427301567,0,94.7701319179733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.252199026475,0,97.6917543597994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.4012801019607,0,93.4603840438886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,92.6526269302705,0,91.2500681911621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,93.4181987001316,0,96.2673471786326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.8430583452143,0,91.3582281697836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.8484113118757,0,96.51290758162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,102.185123779132,0,95.2420578858389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.4907061216982,0,87.3028722782599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.1761556146952,0,92.8172075388233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.108869421392,0,96.3210289132004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.5729634436058,0,91.8650196868596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.2397018369983,0,90.4399888215617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.618567020132,0,97.3979954604146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,104.596695448866,0,101.474935518851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.7809438920266,0,89.6186548305405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.29006952598,0,103.11643911868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.027896455123,0,99.0745293181175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.5565333623433,0,98.4420688650058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,93.5707472832402,0,94.9736868436917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.327151937975,0,100.50810418403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.088823030056,0,100.022708698031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,103.363616666373,0,96.2055579346447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,103.190032808923,0,101.119984842161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.5370120743879,0,96.0291535580702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,104.473941773233,0,98.1092826237892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.4508336225598,0,96.0867897458454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,89.1299847635473,0,88.3579939779663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
