"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,103.809508495012,0,109.60900386394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,108.337257877195,0,109.353940437588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,92.5228345103541,0,95.0910885671492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.3982987355511,0,96.215956938399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.345790583694,0,106.163932576998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,93.1854067193399,0,101.830776217024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.666299020628,0,110.153194651092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.1621459659495,0,98.5595545777712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.1407650636876,0,96.7826146356798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.7197236139481,0,95.3067328287345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.7580455195283,0,92.011020108306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.90985052956,0,98.8401848095231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.8353048022548,0,104.168978706145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.2812861249771,0,104.422434922592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.7356843632733,0,105.556782869396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,92.8743793033065,0,97.108662244305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.1202449093652,0,98.3826212761835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.2638740520708,0,100.042791833345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.1183884870863,0,106.457612630351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.7503959607845,0,103.674795825878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.8778347837444,0,104.366493914663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.450146322998,0,103.109240972224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,102.211628291057,0,104.282424607857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.7499605129117,0,101.685164230013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.5434025780996,0,103.752576644827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,93.8417726205919,0,99.1492766238865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,104.861915123489,0,107.050474014091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.797456065944,0,101.814223917168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.7864517311424,0,90.2777107786444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.0143917437036,0,107.098862612191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.926785160628,0,110.093762658671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.9572873728685,0,105.45980710719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.4909892434525,0,104.19119026353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.0847805931295,0,102.863299875117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,93.4011393231446,0,96.9796318894642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.8229819270702,0,100.639477784386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,87.6149942478224,0,89.1487392865996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.653445343293,0,103.638769364308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,92.9475412656315,0,102.172196690224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.6198067948042,0,94.1466072406066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.2900942707074,0,104.752220908565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.8215571436941,0,97.1647634707306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,107.236739783178,0,112.971958527401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,108.865523674169,0,110.490867691616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.2962859125692,0,100.652906778073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.039288774736,0,106.863891965709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.8990975685759,0,96.6915316195662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.4191749041342,0,98.3553912725022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.3314179647343,0,102.559861639511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.0994041880353,0,97.6149049698128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.6558191732742,0,107.883439043679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.9729008498237,0,101.609467846845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,93.7914999623852,0,96.6365683884565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.9182987980089,0,107.679658018557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.0235850543306,0,92.4373346108769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.6935773697426,0,99.2614386008949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.227704899914,0,104.520440009452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.7953268226692,0,100.309926586591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.2949329217364,0,96.3915800784258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
