"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,107.013599485679,0,111.793616952787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,103.63110638646,0,115.645607364366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.7848898589473,0,107.019077258107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.069792464257,0,110.291157816685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.232970304923,0,100.838494604238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.614671864005,0,105.821764047073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,107.105951431604,0,117.25969931445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.5553706453048,0,105.281165915256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.2503946432507,0,109.906730481843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.1117452346251,0,102.521846919857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.9826135085991,0,100.848578076518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,93.6489090004548,0,103.539396272929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.8897501494171,0,104.911721029105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.017915148662,0,113.253478580865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,89.1719477585845,0,92.9042584062861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.817211442925,0,111.498748832925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.805086622252,0,112.166241381996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,92.7325806561444,0,97.2753295571019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.0068127520811,0,104.942505843392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.27671853762,0,108.535012157735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,102.941400020106,0,111.599855301979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.3047580688397,0,105.402708204119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,105.872716925995,0,121.045497157875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,93.6435560077909,0,101.09822592969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,93.2692303156759,0,100.678861066849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,105.208299223963,0,116.937341512234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.0841055342507,0,104.474834481095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,108.060901196537,0,121.438050735694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.2821589856647,0,100.922430800214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,91.3057235985589,0,98.8320210749768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.4749801099134,0,104.988005769945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.2184283986533,0,98.358165429703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,90.9092394528209,0,99.0021901527771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,88.4458790706145,0,90.9554359187673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.571952681448,0,103.880210161241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,106.111104477528,0,118.776426893729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,93.7269172379441,0,98.0766867254387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.7632845209035,0,113.338394333815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.9559160201028,0,101.781261167514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.8903914574699,0,107.214496754207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.0085627605861,0,101.604648296632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.810593096406,0,108.671947721325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.6634730640441,0,101.938601469098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,93.8482583765506,0,100.930451069357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.157272253011,0,107.916234807369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.4867233272188,0,105.417767384663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.4198186774943,0,102.236570703974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.316360023216,0,103.660277792013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,90.8614507345297,0,92.0608561423948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,91.879579902185,0,96.0336040764356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.891784345664,0,107.885152250967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.984171126662,0,103.326076343508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.206629451278,0,109.675176622873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.5074598997119,0,105.562531594311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,104.518360400492,0,112.00338604099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,104.637215690666,0,114.09219732105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,104.896995497575,0,112.933879803371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.7310713678855,0,99.8316909259151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.7476803040715,0,101.770758912682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
