"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.8438710468585,0,90.450194644219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,84.831128919092,0,84.6771055100916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.2159379660482,0,102.911223317148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.5475882950844,0,105.122049200824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.503954787497,0,90.9056666371578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.6510508400434,0,97.3832800425369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.5023082072725,0,93.436843720715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.5877703194612,0,94.9865521212971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,93.9791484735582,0,93.5255862916231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.1321493348224,0,87.130119513984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,92.4145142118747,0,98.9612818197008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.2016365266715,0,97.4141506644751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.8628721311996,0,95.7193203898405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.3429692458219,0,94.6259238402004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.0795665468944,0,101.298754949734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.8325244011919,0,92.1602061731481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.470402876583,0,92.1063344243231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,90.3849152659288,0,88.4452204111699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,88.461246472967,0,93.927498394538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,86.1959011037684,0,86.4484050745318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,86.7226647170189,0,93.3904994936276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.4703581291206,0,93.028532822542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,90.2271604511164,0,85.4375499925578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,92.1400902034145,0,88.88132059989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.8559319344559,0,93.9795945869865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.7022824424568,0,85.9767067482596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.512572777319,0,99.0166976736863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.8749096989765,0,101.451692680511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.2621729958908,0,95.8333827442995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.4931148232527,0,99.8156967588346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.5743978787147,0,91.8743468358319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.4572191915168,0,83.0689162803161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.6007058380897,0,97.6200766678107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,89.613459431397,0,86.5568033706688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,100.143848910816,0,93.2025771265717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.1812622500944,0,97.2909938474501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,90.0937254547571,0,93.6821161951584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,88.3120147512796,0,90.0314836763607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,90.8252753391964,0,90.1125848390774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.6873187436584,0,94.0868559777784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,101.179729937069,0,98.6516578729105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.0640757781793,0,94.7689764379892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.1001895999625,0,95.3408591489897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.3637464864358,0,95.2293795643912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,100.903736807253,0,99.8474002595055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.2876416541031,0,98.0098438090576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.722278183533,0,97.3628558572375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,90.6482260399986,0,96.6851834267723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.7208052664071,0,98.7716124430357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.0735323796643,0,101.107709183298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.2693495243914,0,100.745725890534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.2817387313328,0,98.4839817509629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,88.113336281764,0,84.3593479097005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.0168244389566,0,97.2121693156254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.7753386881807,0,100.220589704831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,102.801495000099,0,105.273084372558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.874561395257,0,92.6456473497967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.6498571350941,0,92.4531483012042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,102.164858324532,0,104.643903249341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,88.7804445917103,0,92.6762566004319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,92.4642801562006,0,90.1855017408187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.9235495677058,0,89.4079568120401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.2584825434371,0,99.0206853535998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,92.723195740313,0,87.8529497981324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
