"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.1398641496064,0,97.2146692709087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,89.6238584827458,0,97.4637289328324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.4459854218747,0,99.7967187951695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,100.199410124798,0,105.683648115478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.2619326138563,0,99.6693230552279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,90.4043468055492,0,95.5754016136619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.7395881673432,0,98.7783784460187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.5921567711908,0,103.453900265953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,90.3334801483826,0,96.1668765819151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.6702138690298,0,103.722372395472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.3460525892067,0,103.185471656194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.6563371023713,0,96.8272737753849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.4430757189531,0,98.4575191989776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.3973945161227,0,103.800985743049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.060626334724,0,96.505019286576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.7788897372909,0,97.0390407224142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.7520497217144,0,97.729107349755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.167573953151,0,96.0025910228486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,105.450462058973,0,114.382436389497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.4658237714285,0,100.33178202412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.7873323423265,0,94.3889720048107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.5552969115581,0,100.091588255224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.5001701633082,0,93.933885464404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.4782870344534,0,102.916652746881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,100.586149189521,0,106.478320475182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,103.248358620704,0,106.222636554851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.2578019766629,0,104.752362338365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.2799300722575,0,103.819018320728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.0406096255567,0,102.636643141665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.8193775054088,0,98.6321072926506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.2977678389365,0,90.7534106663473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.6034815342134,0,98.4943827950542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.9611810526608,0,97.2705610026049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.2956597935309,0,100.914580658872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,89.6135947022621,0,89.9260863466228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.5990295311368,0,93.6139446128416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,100.417329469138,0,100.198546274947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.3915518324616,0,105.898792910997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.5394373996381,0,96.4945434074211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,101.488835974684,0,106.434960834063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,100.204711160548,0,110.033532292277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,89.344645371644,0,93.5235327504325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,102.357675149799,0,108.089131112264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.8368090562482,0,98.6192552642911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.9413943289794,0,104.300479379662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.1670209471084,0,98.2023917330007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,104.966716121722,0,106.506440824918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.1430953705177,0,94.9859117878014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.4107200405812,0,102.741803040272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.7977747489246,0,103.219308160137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.2342157741263,0,99.1435441817384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,103.252210290594,0,104.082760736738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.9179745320668,0,96.4072950138018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.6937804383636,0,105.169265859732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.7955589806533,0,102.460169137078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.9263055006673,0,106.271439652657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.5819439048092,0,97.5113761993641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.7721347884701,0,103.43656004935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.6056636583206,0,100.19332020033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,90.9637856275157,0,92.0655410906732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,86.3236328421212,0,91.6816190300066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
