"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.9872053005372,0,101.875338178318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.2964551821361,0,90.0205536031553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.8357439595517,0,96.935097361699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.4321033330877,0,97.1756162214312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.1620567897182,0,101.586063814196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.7464623725641,0,98.7484719283412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.3313292946346,0,100.282925986035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.6939133721727,0,102.123664795911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.6206596562155,0,99.9355455132838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.9018779192325,0,97.3284135347356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.692755395289,0,97.8241739303942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,99.8897561230159,0,103.132327829936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,99.1769963142412,0,97.5635492428205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.3881440435449,0,95.8904086921177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.6400098537058,0,103.390554865806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,86.0926713203489,0,86.7138639070412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.9757058037258,0,102.915902816705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,99.010266235574,0,102.29182531949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.9642461687182,0,101.857763504337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.2067054242656,0,96.9660677765112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.4110972294152,0,98.9902842471106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.8875718185694,0,97.721482951134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,99.0169317280747,0,109.214632194813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.3914547457422,0,97.704629381915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,100.408809864511,0,103.285074076818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.9684688605489,0,102.989867008913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.9095521098285,0,107.884817156712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,87.013801704052,0,93.972437389411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.6288264357443,0,96.2688237353882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.5356536097726,0,96.7479217330346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.4560255309911,0,99.6320479620112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,89.2888293570459,0,93.603456807307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,89.4063224870429,0,95.0308675702274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.1572037338677,0,96.7807730960877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.9790715227686,0,93.4143934112746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.2872255285318,0,104.977050054465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.2051364137846,0,103.194385222113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.6191440673273,0,91.1245526614812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.7605539802859,0,96.4649834919328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.2147899978129,0,98.7314149653689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,102.781478776527,0,104.775081864534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.1739026979105,0,99.37395713709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.0884589166198,0,100.242170377756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.1404804039243,0,106.766191637671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.0858598800395,0,97.3567177546536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.2092743391721,0,92.1196615423394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.489489451197,0,100.308853284779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,89.996973881453,0,92.8564408495699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.4337344156081,0,101.339520213465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.7715627770146,0,96.7165855518706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.1067470651986,0,105.102704531382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.3321434384523,0,102.9419847438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.5035644156728,0,96.9859082401166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.1144363370624,0,97.2605854147513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.4171765010752,0,94.21551290121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.7868419435678,0,96.9443503673204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.7101197024876,0,106.636314318551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.0104818907648,0,107.832480767415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.9435428990731,0,101.280048804761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,84.3310657415282,0,89.2255677224513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
