"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,87.1514430364885,0,82.5248147516246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,95.9678333149334,0,98.3409148910895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.1784867176,0,94.0679700515541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,102.630821783993,0,104.772700514181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,91.820680552131,0,87.5551585961399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.0110642528188,0,93.6698746587574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.2676783456799,0,93.3876837056758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,95.1139364620098,0,96.1437209015077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,110.567007795874,0,107.728083855095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.1123871897952,0,93.8370806439527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.7570923344572,0,101.170274136747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,103.10315763421,0,102.898182870169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.143727568248,0,98.8290849584004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.8130722862468,0,97.5658962197205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.969235759121,0,97.122662105224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.045551648409,0,109.558430673116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.1208138806819,0,97.3851841156032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,95.0368473929292,0,95.4011441033102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.3305325489597,0,97.9960680617536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.5722697690246,0,95.8560128365366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.5862445163989,0,95.8949341416824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.4135209183061,0,97.5299446175734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.300145649674,0,100.079479181316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.3602926059457,0,98.9675461660571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.582700081393,0,101.576740158007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.795981538119,0,100.738606755634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.541287913652,0,98.4410606336825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.0623495888777,0,96.7293558653026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.376735068046,0,101.46844732976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,92.2332975166119,0,91.1832665863114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,102.573503779494,0,100.535508029718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,102.396383281829,0,97.9708703337293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,102.264823988427,0,101.513837675256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,95.7392104651032,0,96.780472709614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,89.9634874418511,0,90.15649794501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.005005557981,0,96.0112289407082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,103.737488592567,0,102.515055098808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,90.0961523952706,0,88.0251550664948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.359719643854,0,99.7332949507587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,103.183262984366,0,105.627130060608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.167827002292,0,99.5983695029876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,102.303396602149,0,98.4875295839696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,89.3409662088837,0,85.4456533301322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,94.3986217626808,0,99.0416659338202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,102.040712723574,0,103.10254640731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,103.977307132375,0,104.335112950541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,103.738742022513,0,100.704512262368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.2092650769535,0,94.579647502696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,103.709114994276,0,103.751606773205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.7535066028476,0,94.9557834835429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,95.0875855428735,0,92.6017002811787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,103.472465834408,0,105.504402426367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.5884014820229,0,101.238176495795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,95.2678786137898,0,90.0954717964666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.6383645246684,0,94.5825732759279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.6484520097126,0,95.1448962948778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.2094904331367,0,99.0327290457658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.055068096045,0,99.9692497133039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.0947058815132,0,94.8719550508539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.2724172663974,0,98.8841636774113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,88.9502232692555,0,85.2226248004102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
