"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,103.779205421887,0,102.812017345858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.816965593644,0,96.656931732939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.36144662625,0,99.510778331691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.3534535607468,0,100.027299269416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.596407051418,0,98.5355776054494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,107.755060238146,0,100.920603388992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.655680538106,0,93.5790329044234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,96.176726155879,0,100.841256748391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,93.8518581185595,0,93.9069243641015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.681105222834,0,99.5387525940927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.7461235080458,0,95.267967106898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,94.5061832708732,0,88.4008177615157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,105.337458399871,0,99.2867917867611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,105.566353001754,0,98.9535043073445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.624100628115,0,103.499385615545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.0974073605782,0,96.0602322570898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.918449860122,0,94.8132153189871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,95.541140892403,0,89.3736068670252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.4106131869908,0,92.5298873771897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,94.3308866868314,0,93.4707199404291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.205669273435,0,101.846813763139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,108.977492153481,0,99.5977225935363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.185467161195,0,96.3736160485571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,106.661685559609,0,102.169287378932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,114.00510987902,0,106.930793357361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,94.766384250618,0,94.4142719995574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,107.58743245974,0,94.5494853743399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.689029588671,0,98.1472706213921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.3710021429663,0,96.2126380491379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,96.8070214119358,0,93.5321045903022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.4469205084731,0,89.4342251449906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.513874905374,0,98.8949217518112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.669323150628,0,102.513031530688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.3714351913838,0,100.720316588342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.705807864767,0,90.7556319806767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.6314096524779,0,96.2800142970686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,103.534078818714,0,99.6968469930456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,106.833700956696,0,102.305641976873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.34255611104,0,96.5664798210578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,90.9505013353772,0,85.5340855971435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.566643934023,0,96.6712619251811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,103.835292699884,0,104.964376579329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.210508612082,0,97.7243609476065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,103.17707171475,0,97.03181340125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,93.8967768990144,0,89.0411770994586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.279560591403,0,93.6614629580619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.176706058017,0,97.0274423844363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.6582328702368,0,93.7669767913281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.2611351374598,0,91.4006315678624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.0472210868529,0,98.533481272864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,96.1756246225811,0,92.1532019299973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,105.93657447384,0,98.3835082669275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.861616173864,0,96.6820939245687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.7926306350114,0,101.773206250793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.0752126401716,0,95.7452146677912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,95.5797114079788,0,92.2590462769254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.4746563368874,0,99.2092998116244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.617556607519,0,100.408421442091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.7681113189422,0,96.4943515032059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.4533816464574,0,101.246972315834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.8594696379148,0,91.3490333869555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,105.966287751963,0,99.4489224237285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
