"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,107.558074085456,0,114.93336248175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,106.789242920451,0,111.942077544875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.500174310406,0,121.968580708509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.072117717785,0,114.351776854268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.01055287025,0,113.53274998364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.090714846871,0,106.103638453932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.180904682976,0,112.915114295052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,107.957230925994,0,118.395188968056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,108.293129502261,0,113.540281405272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,109.735598385349,0,120.92898954691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,106.308263562805,0,116.125656104869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,108.931588000496,0,122.062293392994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.747527049904,0,106.748343763624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.149751652976,0,113.46786577925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.44452163168,0,106.083015365877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,108.811680308773,0,115.888953565814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.61731865782,0,106.522971903551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.76624725447,0,110.031012315396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.769997505139,0,117.427448324542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,106.32250245274,0,115.692736783215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,107.542237516813,0,112.55668027043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,99.6270882806988,0,103.843770643357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.180729200938,0,110.571209598229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,109.071140036441,0,118.743875712297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.007462234906,0,108.745830981758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.933783245252,0,121.49773950809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.091783439422,0,110.139056411375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,96.5133658298992,0,98.8701274449039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,106.627308672708,0,121.750148157127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,97.8636626922518,0,106.312601506989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,111.154388376513,0,122.095472455315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.54882849632,0,112.039548864803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.702208223285,0,116.014076066546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,109.974577087723,0,119.734480569251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,108.41459398961,0,120.03249127413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.344887690679,0,109.549743191991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.34067650611,0,110.289834636257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,111.863267441874,0,119.217678050205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,99.6816143797879,0,108.920719416218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,106.198301652924,0,121.505002166439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.739472589047,0,112.304352598235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,109.742407242846,0,119.227720907009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,109.998608402037,0,120.111594055676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,109.873832937511,0,124.614375951377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.876242559508,0,112.405558829008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.028252684044,0,114.174565108299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.245015011367,0,110.302046673092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.254314979489,0,112.123651356791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.47030876568,0,114.465517547126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.458491127194,0,104.742659247663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.822590262842,0,117.566936478315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.77259586681,0,120.856077478054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,97.1283044890459,0,103.710064037592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,99.5971069626031,0,114.839489454671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,98.4340572774233,0,111.588228560959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,108.136485937007,0,121.658075687489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.746464543377,0,113.798042232026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
