"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.2342297068959,0,98.7284688433534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,103.500704714013,0,109.184416537887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.3614549846849,0,95.247658114093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,93.6328710574597,0,95.2453437444221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,102.368762463507,0,104.238960703212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,101.86959669563,0,100.846398035155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.1243960186193,0,98.6148610583078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.0910696974377,0,100.193156134733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,101.800467814123,0,107.025539756509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.1566298940432,0,100.861053306012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,100.78511194494,0,97.6636021241338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.2016544381115,0,99.228013135911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.9222141121055,0,105.146420706292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,92.7723622050536,0,93.9088146506458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.9511597458815,0,99.5894329648963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.6266054831896,0,101.927244242872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.5276489613644,0,98.997740354192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,90.269239585694,0,92.1106541103236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.4033712836029,0,102.720262814493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.5532341669739,0,101.071771793808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.9314628635369,0,102.774413685143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.8053341393815,0,101.759321582479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.9993561814151,0,95.5754313056057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.8880681939049,0,104.858977025126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.0609617547788,0,99.3658064917359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.9700031365428,0,100.130581630348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.2929669990457,0,96.1009881693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.9398313527834,0,102.653480851425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.0707397126676,0,104.921739064069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,100.047705278559,0,102.413445503705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,102.151480103949,0,99.1522073434569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,90.7533901100504,0,92.2675504175034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,92.5861464908719,0,97.8417059142947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,93.6535568607267,0,97.6314959260851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,93.7175489848668,0,97.4898265835016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.5286412074053,0,97.5254994258122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,93.5695217587994,0,97.1057602031915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,106.911713292454,0,103.148218576357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.3710776449709,0,98.0712739072749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.2527135072071,0,99.4385920599329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,108.289024749111,0,112.285797109286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.6223596723423,0,102.722541655972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,93.2942412469999,0,93.1572392043678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.6194991747439,0,104.125102704627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.3489937552717,0,97.1551272574633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.0675361431226,0,96.7207739406876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,101.755677276429,0,100.341640036743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.7477472824631,0,103.373964322827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.6873434642301,0,102.62443564468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,89.80884832944,0,88.7217940627631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.2910999660564,0,98.7807911053078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.0132954367844,0,100.813345179737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,90.8199635426539,0,93.4155482443821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.2466815049218,0,100.697753594018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,89.4682056719944,0,89.678433180599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,92.681504562933,0,95.7423932361025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,105.912551156397,0,106.275375655695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,103.32874580124,0,109.031912429916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.0393885643289,0,97.8987124895704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.7359051706643,0,99.5458559333887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
