"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.1538291980562,0,99.9231583610285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.485821836677,0,106.627901572211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.299692955591,0,96.2167950152724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,89.9189285730976,0,98.7734942637917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.1740690281637,0,100.905897328973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.0038389012652,0,102.508820515989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.2861563654517,0,102.863794501763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.4906001910231,0,100.82822575098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.8262573931968,0,102.616895493025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,100.26164371991,0,106.617998485204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.2322251148534,0,100.244634555803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,89.5704883845178,0,93.2304964925715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.0267275773998,0,104.907141341956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.6201482634896,0,99.7165388831524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.3001419543533,0,98.2466212025906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,88.8838531063171,0,91.3650907152628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.4210714991462,0,104.040417065763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.5072095191003,0,104.090539527719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.813631211157,0,96.4525404745807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,89.8209681126266,0,93.69495205171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.3210813176099,0,98.3143073177877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.320823898101,0,106.485377036085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.1592400323171,0,100.298286698289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.7536628104532,0,100.196336111653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,88.1621048014235,0,94.6873711656554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.7216901052686,0,100.391605035042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.9864118508541,0,103.72517218971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.7796461064755,0,106.39710738407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,102.237794262461,0,109.820452196449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.1195939270266,0,96.9514816186217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,99.9961590660336,0,109.508032150732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.4378394501964,0,100.807781079631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.8401441812919,0,104.513553461065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.7685232686514,0,99.1002307346494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.0263017318609,0,105.77419534037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.1075232805808,0,96.6006552970886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.2977391237871,0,105.407332564871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.0192017278291,0,94.5848336964021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,89.0657734169863,0,92.6106957498997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.1919607237211,0,102.237020433954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.5670645368873,0,98.874961674462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.6820097034721,0,98.3716830307765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.1856390988745,0,104.830361846811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.6486682855162,0,102.253870565719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,104.393210121574,0,110.838685054629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.3650229178243,0,97.6753778684897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.6359929753986,0,100.450723725233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.1665509188365,0,99.0381077556334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.0566104813069,0,96.9430713960105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,100.269295157934,0,106.157928075315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.440145262954,0,99.5916172963302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.8530291158751,0,107.063929284127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.0965777955219,0,98.2589021753053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.5036303231274,0,100.824187660625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,82.1567206530476,0,86.4844819372304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,100.41471445969,0,107.548276775707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,100.070386091481,0,100.737893211818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.3158507393479,0,101.68459790387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,87.1769066089742,0,96.6829657413676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,89.4340877634178,0,93.6384284701556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
