"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.7476893199827,0,105.590183895521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.6483100140989,0,99.0092626336772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.4420934891585,0,104.208936561333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.1368235520567,0,102.372432645152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.6276154661886,0,100.871527907363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.3603417485182,0,98.6104171336894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.424626389765,0,106.872386718856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.3011576243198,0,94.7077646851038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.643775906479,0,105.347194201109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.9300602412592,0,97.2054254917728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.245662147356,0,104.595541107174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.759949046196,0,105.0907528815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.3541153353381,0,111.233132066083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.566724111056,0,112.152129209368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.386218516306,0,104.789261519239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.7951261678782,0,95.3848709586791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.115898610161,0,102.719440022366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,108.76596595136,0,114.852117906864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.8526140912479,0,107.898592618658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.214136375115,0,102.697375714696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,104.202128585669,0,113.190629675908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.3760780901835,0,93.2724171905259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.612826997082,0,106.606299272147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,106.665904264435,0,112.53199637452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.389266673802,0,102.828091644377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.172102010293,0,106.125631872252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,90.9059884194069,0,95.9530926440035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.7044058929271,0,108.974721309457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,92.2743597880473,0,100.333454416486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.905673888736,0,104.994773142927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,103.217168196594,0,104.917638500906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,90.9953388286345,0,88.3502472446225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.1139521752535,0,103.407983650852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.104007625361,0,103.651804665931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,93.9751650775708,0,104.04611309387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,91.2989327250213,0,88.9064277672473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.943090755666,0,102.617612913189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,95.9115160277059,0,102.403028066389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,93.4392198910976,0,95.4471137394976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.68869228068,0,104.44119146969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.6198456389771,0,101.718394486194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.8203713210354,0,98.8310722963837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.9388345923947,0,107.096318858159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.2547208155855,0,100.738083298191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.7476891890283,0,98.6276283290203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,89.7009636479568,0,91.6564624468653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.6161943728822,0,100.833208921808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,111.838893675882,0,117.928402513545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,95.8368042309456,0,104.018556374627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.8284764617062,0,109.908821447709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.5381203550908,0,89.5515554301988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,103.203627226061,0,109.607798058769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.8568686306285,0,103.299508626413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.859223416341,0,106.294910796882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,103.66508399909,0,109.200585558737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,93.0870980585992,0,91.1939504867739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.2215728541688,0,105.670423481448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.7183912792584,0,101.989032766546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.938105573001,0,107.651802131257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
