"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.0369448968775,0,97.7006324522985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.0097652470578,0,98.1996600948649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,89.86051291345,0,92.4411404630051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.5863561115875,0,100.956550892197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,100.52528144616,0,105.858028951175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.810272341551,0,100.159902727452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,103.909298479407,0,113.370380422331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.5190956835429,0,93.4834958381692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,101.717660655776,0,103.450486655117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,99.8506950966172,0,109.75741782795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,104.506092475763,0,105.173888354093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.8402484000253,0,100.710494698615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,89.116996445862,0,89.3739433871163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.5426120906579,0,101.242012682834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.0792302588016,0,100.426217409936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,100.194817665592,0,97.6381827385389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.2276475554515,0,100.292023388802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.1016180661565,0,99.7956208903651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,100.67397898657,0,107.811395943479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.3112515283541,0,98.3443249647604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,100.566159314887,0,105.080344000801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.8170799811896,0,103.582543919728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,85.4010066160135,0,85.4706357078311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.7354613241008,0,105.757977599224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.1341567770353,0,97.094267174578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.074671833158,0,92.1544242857268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,89.9454350227531,0,90.1739103841224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,101.681986315017,0,109.680551886314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.5712799501927,0,95.4658447214203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.7647292999559,0,91.1472368894978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.627781115728,0,96.3488509627358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.0665801430419,0,97.0976357813928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.8871210165938,0,105.669320588212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.0090125785857,0,97.4748502769598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.8129881668224,0,100.115236111608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,90.85736931732,0,94.2815557005605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.0037017021041,0,99.1003048096052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.9384502501693,0,102.887630611192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.1575622439684,0,96.5994311244195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,89.2115823527345,0,89.5271804813916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,100.028556482384,0,107.499739146295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,88.8646406300759,0,89.1055551538311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.2918866016105,0,95.2334522931384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,99.5567381171062,0,101.855910714586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.2914686171902,0,93.9012100635919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.5041501995201,0,100.267614459135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.4053997039721,0,99.2779529226771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.6553203669385,0,96.2935723501498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.878375707018,0,92.308595484464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.0606683024076,0,100.70403459328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,90.6353575099703,0,91.364983252965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,87.862061989499,0,94.5844070850548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.7371479013311,0,100.176327344292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.9118750993734,0,94.5655004403051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.1340034670198,0,96.9947559640908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,88.2357584508758,0,84.2038272999894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.7398265981215,0,95.5514531711395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.5469130166065,0,98.7385831745834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.9872980861894,0,98.3026270015213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,89.2838834286935,0,89.086706015454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
