"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,87.6692916409974,35.7597305015757,139.578852780419,99.372080994774,0,102.532291244215,0,86.9940491520403,0,91.7476169119279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,96.7704428788805,40.8665999409444,152.674285816817,99.372080994774,0,102.532291244215,0,96.0657824042278,0,99.3526890096299,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,112.939077472,48.7576576657586,177.120497278241,99.372080994774,0,102.532291244215,0,112.341042262497,0,117.195141258759,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,100.133597068129,43.7397093381292,156.52748479813,99.372080994774,0,102.532291244215,0,99.6215487393037,0,102.504043427867,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,98.4920187327446,40.0551984900249,156.928838975464,99.372080994774,0,102.532291244215,0,97.9218504739278,0,105.314780209489,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,92.1767024533112,41.9145276640579,142.438877242564,99.372080994774,0,102.532291244215,0,91.358729115897,0,88.5194820490382,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,107.456296700208,44.6545796262147,170.258013774202,99.372080994774,0,102.532291244215,0,106.791354790069,0,112.726357336036,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,96.2545200006649,42.2489799386458,150.260060062684,99.372080994774,0,102.532291244215,0,95.5308975785425,0,96.260112101424,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,109.214429870107,47.7476369762743,170.681222763939,99.372080994774,0,102.532291244215,0,108.580961565958,0,110.947843919925,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,99.8294043199898,44.2570856052926,155.401723034687,99.372080994774,0,102.532291244215,0,99.0963874827276,0,99.2380206674381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,94.431600616209,37.4455851113013,151.417616121117,99.372080994774,0,102.532291244215,0,93.7549145939132,0,100.06226581359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,105.6431016951,50.8529193662296,160.43328402397,99.372080994774,0,102.532291244215,0,104.715754127277,0,96.9943456902383,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,96.8352817514983,40.5443422150955,153.126221287901,99.372080994774,0,102.532291244215,0,96.1111949873524,0,99.5159316415573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,102.128688087362,45.1362585261094,159.121117648614,99.372080994774,0,102.532291244215,0,101.418587652563,0,102.162268761386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,107.869304395042,48.8306671568403,166.907941633244,99.372080994774,0,102.532291244215,0,107.097248586055,0,105.786088017117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,106.170862665729,43.0141104447799,169.327614886678,99.372080994774,0,102.532291244215,0,105.601654459331,0,114.77990090268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,100.708011314203,45.6026570075485,155.813365620857,99.372080994774,0,102.532291244215,0,99.8640940167684,0,97.8582311241389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,99.1844359426326,40.3145265300801,158.054345355185,99.372080994774,0,102.532291244215,0,98.600478854152,0,105.976944710242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,94.5159448398486,40.866109663721,148.165780015976,99.372080994774,0,102.532291244215,0,93.9114765558825,0,96.0458777167033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,98.9833777665011,41.4040417786731,156.562713754329,99.372080994774,0,102.532291244215,0,98.2349024142577,0,102.333902125992,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,103.094755348225,44.7329334116651,161.456577284785,99.372080994774,0,102.532291244215,0,102.263952777167,0,102.829873662874,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,99.6460480962294,42.1654328098674,157.126663382591,99.372080994774,0,102.532291244215,0,98.87694189436,0,101.992289568649,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,100.172845044053,42.8092153026935,157.536474785412,99.372080994774,0,102.532291244215,0,99.3995180865195,0,101.080029668701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,101.410697079846,39.5965389613164,163.224855198376,99.372080994774,0,102.532291244215,0,100.91157887485,0,111.761522008824,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,106.055080299232,47.6726084434495,164.437552155014,99.372080994774,0,102.532291244215,0,105.310207494103,0,104.555180088683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,111.775084199202,50.6982246112862,172.851943787118,99.372080994774,0,102.532291244215,0,111.048187977523,0,110.32024233012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,88.5351866989092,39.2772220082814,137.793151389537,99.372080994774,0,102.532291244215,0,87.624582882851,0,85.441946158412,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,106.07968478991,44.5519776483421,167.607391931478,99.372080994774,0,102.532291244215,0,105.451996236011,0,110.785636294143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,92.3374667496382,40.1529610163974,144.521972482879,99.372080994774,0,102.532291244215,0,91.4741450591979,0,91.4503269440833,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,98.8379646101061,42.1750876580214,155.500841562191,99.372080994774,0,102.532291244215,0,98.289696275817,0,102.334835249287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,99.9917280785523,42.6291043109005,157.354351846204,99.372080994774,0,102.532291244215,0,99.3802053440992,0,103.531930851598,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,96.025526625983,42.2053965538925,149.845656698073,99.372080994774,0,102.532291244215,0,95.3276882350704,0,95.7890270483919,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,103.23483098196,45.2216447307187,161.248017233201,99.372080994774,0,102.532291244215,0,102.461333047312,0,103.277967777304,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,96.1300967997272,39.1975680828129,153.062625516641,99.372080994774,0,102.532291244215,0,95.551073601424,0,102.145144296496,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,95.6158311179811,43.2307978368646,148.000864399098,99.372080994774,0,102.532291244215,0,94.8260620233486,0,92.4588113960086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,105.210339433728,45.0766546991871,165.344024168269,99.372080994774,0,102.532291244215,0,104.601124662775,0,108.774250568771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,104.653283529265,48.2971911538734,161.009375904657,99.372080994774,0,102.532291244215,0,103.789259579539,0,99.8832386471112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,93.4047884605728,42.7340332388813,144.075543682264,99.372080994774,0,102.532291244215,0,92.5517344222768,0,88.6770724086787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,102.953866411847,41.3373686522912,164.570364171402,99.372080994774,0,102.532291244215,0,102.456470853968,0,112.312259338998,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,89.9209049039874,40.6876394598256,139.154170348149,99.372080994774,0,102.532291244215,0,88.9968032285563,0,85.102926107881,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,96.6062864900875,39.3022896305002,153.910283349675,99.372080994774,0,102.532291244215,0,95.9246942644202,0,102.040865790723,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,99.3330801258782,46.0367232374811,152.629437014275,99.372080994774,0,102.532291244215,0,98.6932565382825,0,96.5777891784699,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,96.2717570641528,41.4712128413163,151.072301286989,99.372080994774,0,102.532291244215,0,95.5059179228657,0,96.4588144180605,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,100.314698631542,43.5631775821496,157.066219680934,99.372080994774,0,102.532291244215,0,99.7454984885697,0,102.504639438953,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,107.832428662721,42.9950785536297,172.669778771813,99.372080994774,0,102.532291244215,0,107.185494207821,0,116.625847544814,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,97.0494717065623,42.4352602128009,151.663683200324,99.372080994774,0,102.532291244215,0,96.1922482595945,0,95.5893054409216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,102.939658378019,41.7301621562675,164.149154599771,99.372080994774,0,102.532291244215,0,102.309644072345,0,110.194940679974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,103.717133788996,42.3497755970169,165.084491980976,99.372080994774,0,102.532291244215,0,103.210174439294,0,111.528597054767,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,95.8579344696084,40.7774729748933,150.938395964323,99.372080994774,0,102.532291244215,0,95.1797077557973,0,98.5505172578533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,108.080952832782,44.9047894153332,171.257116250231,99.372080994774,0,102.532291244215,0,107.55161553741,0,115.385989474649,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,103.623114376356,43.1487905231413,164.097438229571,99.372080994774,0,102.532291244215,0,103.051115568173,0,109.533206709559,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,93.9804344777728,39.1095445541847,148.851324401361,99.372080994774,0,102.532291244215,0,93.2043590098123,0,96.6784285018928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,96.2034392050207,40.9331463670049,151.473732043037,99.372080994774,0,102.532291244215,0,95.5613988407265,0,98.6955613117483,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,106.345677292596,42.7843922918835,169.906962293309,99.372080994774,0,102.532291244215,0,105.771556906168,0,114.864682355262,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,98.9303892704551,40.2687046305246,157.592073910385,99.372080994774,0,102.532291244215,0,98.4211840388151,0,106.309603101485,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,96.2910592458746,42.9150375425964,149.667080949153,99.372080994774,0,102.532291244215,0,95.5901115484589,0,95.0570096844748,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,95.021686795348,39.8484709450803,150.194902645616,99.372080994774,0,102.532291244215,0,94.3168885908935,0,98.0196908579528,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,NA,NA,NA,99.372080994774,0,102.532291244215,0,100.924402483388,0,100.710854315673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,106.335205864894,47.5028025774091,165.167609152378,99.372080994774,0,102.532291244215,0,105.6419667827,0,106.234959861572,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,96.4475334295414,37.3100294640188,155.585037395064,99.372080994774,0,102.532291244215,0,95.8458351573982,0,105.411155532587,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,102.657674651067,44.71706889928,160.598280402853,99.372080994774,0,102.532291244215,0,101.870536980834,0,102.746536819011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,101.191990996352,42.3899831578375,159.993998834866,99.372080994774,0,102.532291244215,0,100.529224178828,0,105.138460160349,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,96.0821655300993,44.7466217879729,147.417709272226,99.372080994774,0,102.532291244215,0,95.1586431606999,0,90.3586899772577,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,98.8471094835358,41.969066370559,155.725152596513,99.372080994774,0,102.532291244215,0,98.1386377005593,0,101.200546758155,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,93.6334717647114,40.899134022853,146.36780950657,99.372080994774,0,102.532291244215,0,92.9631311042623,0,93.9061389297249,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,94.6240391723441,38.438398122391,150.809680222297,99.372080994774,0,102.532291244215,0,93.904756776915,0,99.3303183887305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,106.024071055677,43.7721029567626,168.276039154591,99.372080994774,0,102.532291244215,0,105.510642565608,0,113.407905039458,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,107.518784071769,53.0598016142576,161.97776652928,99.372080994774,0,102.532291244215,0,106.468370532981,0,95.9805069827443,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,102.32073421452,41.3950209796577,163.246447449383,99.372080994774,0,102.532291244215,0,101.758674183214,0,110.099136016407,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,101.972747717887,42.8971030885146,161.048392347259,99.372080994774,0,102.532291244215,0,101.310207564772,0,106.009551227255,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,103.047031087587,41.3894531296785,164.704609045495,99.372080994774,0,102.532291244215,0,102.553734176295,0,112.202961457851,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,109.775194200789,50.4303699021751,169.120018499402,99.372080994774,0,102.532291244215,0,108.985568394214,0,106.65798403968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,100.302967344175,44.0995994429447,156.506335245405,99.372080994774,0,102.532291244215,0,99.4635880064166,0,99.3045229716191,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,105.300157824899,43.8756475784835,166.724668071315,99.372080994774,0,102.532291244215,0,104.651855222153,0,110.498650297181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,99.1547709145652,47.3638417942108,150.945700034919,99.372080994774,0,102.532291244215,0,98.0297033973953,0,90.0393545280081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,94.3149384503444,43.8071786014812,144.822698299208,99.372080994774,0,102.532291244215,0,93.3730426272655,0,88.0532954539542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,97.5833852438718,40.6161258489063,154.550644638837,99.372080994774,0,102.532291244215,0,96.9183748900108,0,101.695304119354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,92.5151417125446,39.9959474070621,145.034336018027,99.372080994774,0,102.532291244215,0,91.6680240106375,0,91.5464723446263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,97.7591293074203,39.3292353674473,156.189023247393,99.372080994774,0,102.532291244215,0,97.1608320715344,0,104.39612658298,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,97.3904978748456,41.7199176306179,153.061078119073,99.372080994774,0,102.532291244215,0,96.5342556176792,0,97.5101639781244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,99.3906070313851,43.2058568773395,155.575357185431,99.372080994774,0,102.532291244215,0,98.6782864573411,0,100.401047978346,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,99.2845534031376,43.9798794855447,154.589227320731,99.372080994774,0,102.532291244215,0,98.5612020563394,0,98.4351374690494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,98.8646526551058,39.4515230970079,158.277782213204,99.372080994774,0,102.532291244215,0,98.2880319282619,0,106.191768208764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,102.214061282878,41.7178971486844,162.710225417071,99.372080994774,0,102.532291244215,0,101.575369608901,0,108.275681033149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,102.553532360434,41.2786302779549,163.828434442914,99.372080994774,0,102.532291244215,0,102.014714302094,0,111.238959000542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,98.0385041081062,42.2451839125745,153.831824303638,99.372080994774,0,102.532291244215,0,97.2738427581501,0,98.6049866732515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,108.262777744647,44.8596495811242,171.66590590817,99.372080994774,0,102.532291244215,0,107.631056838552,0,114.789551547186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
