"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.254242546559,48.5187771536825,155.989707939435,93.4669771635254,0,88.8902227306512,0,101.341293116061,0,94.6166411089493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.5992808649241,43.8504502012707,149.348111528578,93.4669771635254,0,88.8902227306512,0,95.5518950284956,0,91.8094230068503,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.4680927870533,44.3333160839565,148.60286949015,93.4669771635254,0,88.8902227306512,0,95.4350478560713,0,90.4741754065594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.9241228985672,40.7539826809781,139.094263116156,93.4669771635254,0,88.8902227306512,0,88.8406560928547,0,84.1251475247683,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.6198220869455,47.9272102100862,151.312433963805,93.4669771635254,0,88.8902227306512,0,98.6406598041351,0,91.0139320238925,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.2263440425298,50.0689926892619,148.383695395798,93.4669771635254,0,88.8902227306512,0,98.1169082800457,0,85.581937903886,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,83.1187827887061,39.2586746491598,126.978890928252,93.4669771635254,0,88.8902227306512,0,81.9634661359069,0,74.4328940356488,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.0551052566956,46.9803668440442,139.129843669347,93.4669771635254,0,88.8902227306512,0,91.9301623181188,0,80.0782581055595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.3898131025732,42.5945352738518,136.185090931295,93.4669771635254,0,88.8902227306512,0,88.3007101377279,0,80.3475973894257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.6703662730339,41.8920398061108,141.448692739957,93.4669771635254,0,88.8902227306512,0,90.7173368717577,0,86.852319104929,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.792877315626,47.18320444984,156.402550181413,93.4669771635254,0,88.8902227306512,0,100.717410483692,0,95.2701220885632,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.8378497760862,44.6758245673219,142.999874984851,93.4669771635254,0,88.8902227306512,0,92.7748802431261,0,84.70293877996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,NA,NA,NA,93.4669771635254,0,88.8902227306512,0,95.7214536842561,0,92.6064271470735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5745984666827,44.3216858657192,150.827511067646,93.4669771635254,0,88.8902227306512,0,96.678676918135,0,93.8022406949777,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.462901055179,49.1578881034718,165.767914006886,93.4669771635254,0,88.8902227306512,0,106.586386687561,0,103.583864230385,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.544626993749,42.344107458986,146.745146528512,93.4669771635254,0,88.8902227306512,0,93.5826297579096,0,90.6390157473671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5532695975814,45.4202067050836,149.686332490079,93.4669771635254,0,88.8902227306512,0,96.7472097000864,0,92.2822088473083,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.545769714994,46.7908807129958,142.300658716992,93.4669771635254,0,88.8902227306512,0,93.4352379770208,0,82.8187202861152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.2360103113161,46.0645527790928,152.407467843539,93.4669771635254,0,88.8902227306512,0,98.2445543466117,0,93.0129843124696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.2572043958897,45.0122153394163,147.502193452363,93.4669771635254,0,88.8902227306512,0,95.348801658218,0,89.8166519776415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,NA,NA,NA,93.4669771635254,0,88.8902227306512,0,100.074751782575,0,97.2025860525107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.1870042494289,39.2729479930711,141.101060505787,93.4669771635254,0,88.8902227306512,0,89.0622339742542,0,86.5208376060754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,83.8604878869193,40.1774245075587,127.54355126628,93.4669771635254,0,88.8902227306512,0,82.7306258950469,0,74.5506445311957,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.0308529615528,42.688246151601,143.373459771505,93.4669771635254,0,88.8902227306512,0,92.0319956493283,0,86.9470728438756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.500701984954,48.1749186825134,156.826485287395,93.4669771635254,0,88.8902227306512,0,101.464053076411,0,95.0672693395476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.7664873204259,37.6212842429273,137.911690397925,93.4669771635254,0,88.8902227306512,0,86.7325923583432,0,86.1480093400975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.9973235814038,40.0742285008106,139.920418661997,93.4669771635254,0,88.8902227306512,0,88.9693536332938,0,85.8707947392844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.8911585425552,38.0316745689753,141.750642516135,93.4669771635254,0,88.8902227306512,0,89.0066251572705,0,90.4693763256822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.4727955928927,37.0867553158842,135.858835869901,93.4669771635254,0,88.8902227306512,0,85.6470191782786,0,86.892912859706,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.9161929312142,40.6265729187778,141.205812943651,93.4669771635254,0,88.8902227306512,0,89.8980020292691,0,86.1557574507141,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.4584967594636,43.6108358810866,151.306157637841,93.4669771635254,0,88.8902227306512,0,96.6329683314303,0,95.3409874696027,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5640267995015,43.1511813386778,153.976872260325,93.4669771635254,0,88.8902227306512,0,97.7214878396664,0,97.720626903978,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.181730697691,41.9897370643316,138.373724331051,93.4669771635254,0,88.8902227306512,0,88.976064829334,0,81.94221967363,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.8516343974959,40.4279898384805,133.275278956511,93.4669771635254,0,88.8902227306512,0,85.7764984108412,0,79.4300956544996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.222532545699,47.9280203073297,154.517044784068,93.4669771635254,0,88.8902227306512,0,100.26958914098,0,93.7935384413495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.1669954840853,42.3865114411662,145.947479527004,93.4669771635254,0,88.8902227306512,0,93.2207885501424,0,90.3681511617137,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.5354447024645,45.163857893467,143.907031511462,93.4669771635254,0,88.8902227306512,0,93.3460144045275,0,84.5207091483195,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.0203921818886,43.2897871352873,142.75099722849,93.4669771635254,0,88.8902227306512,0,92.1491137006732,0,86.978145257253,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.8518003871574,48.3013174834621,149.402283290853,93.4669771635254,0,88.8902227306512,0,97.7300490493035,0,87.6454329259848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.367592299821,37.162898175471,137.572286424171,93.4669771635254,0,88.8902227306512,0,86.3854578586951,0,85.6569642109056,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.0564946103258,45.0548423024742,145.058146918177,93.4669771635254,0,88.8902227306512,0,94.2334584003485,0,88.8599914679908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.3782487441532,40.2796465067028,142.476850981604,93.4669771635254,0,88.8902227306512,0,90.475696672043,0,88.7319479328503,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.123203119168,41.70792257843,140.538483659906,93.4669771635254,0,88.8902227306512,0,90.0430724761601,0,85.7795463202263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,85.8197487051976,39.4428348095942,132.196662600801,93.4669771635254,0,88.8902227306512,0,84.8055286080823,0,79.3686283734928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.9376383842459,40.9186472544291,142.956629514063,93.4669771635254,0,88.8902227306512,0,91.1643507975601,0,90.2125985483626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.1066193478239,46.3752527189747,141.837985976673,93.4669771635254,0,88.8902227306512,0,93.1262216325894,0,83.6850588988143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.1300735175739,43.8189815795647,152.441165455583,93.4669771635254,0,88.8902227306512,0,97.244355668037,0,96.0229741249759,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.3973562894083,42.6591675059577,138.135545072859,93.4669771635254,0,88.8902227306512,0,89.3643670426992,0,82.5015221667351,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.8883598479326,43.044487837835,154.73223185803,93.4669771635254,0,88.8902227306512,0,98.1442137777523,0,99.8820377721933,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.8541168899533,41.8489944099328,145.859239369974,93.4669771635254,0,88.8902227306512,0,92.8185367326252,0,90.0081682280538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.1513478110815,40.0698156429831,140.23287997918,93.4669771635254,0,88.8902227306512,0,89.2686467897326,0,87.1586336130428,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.0298108080387,42.0312271018105,146.028394514267,93.4669771635254,0,88.8902227306512,0,93.0446353511715,0,90.4160753539065,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.1925716595772,48.5438370891563,143.841306229998,93.4669771635254,0,88.8902227306512,0,95.0037219455324,0,82.3135502275144,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.308371971322,46.3447393757498,156.272004566894,93.4669771635254,0,88.8902227306512,0,100.418628431296,0,96.5286744030275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.6524958436588,42.7009937467269,148.603997940591,93.4669771635254,0,88.8902227306512,0,94.6757406130164,0,92.2764757386942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.2017253849751,43.9631639430842,142.440286826866,93.4669771635254,0,88.8902227306512,0,92.1924590118183,0,85.6954883885936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.56343235505,38.7131607209234,138.413703989177,93.4669771635254,0,88.8902227306512,0,87.7272978533041,0,87.6593380803906,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.313144229034,42.9660094931416,147.660278964926,93.4669771635254,0,88.8902227306512,0,94.3836617191123,0,91.1358220830205,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.8810290692135,44.857544963843,142.904513174584,93.4669771635254,0,88.8902227306512,0,92.8739419037696,0,86.07641560691,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.9950232764281,45.5739886371078,144.416057915748,93.4669771635254,0,88.8902227306512,0,93.7178374062566,0,84.9708666729117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.0497208534387,38.9464581926814,137.152983514196,93.4669771635254,0,88.8902227306512,0,87.0620936767492,0,84.7344214299751,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.3999669808208,43.9004096218796,136.899524339762,93.4669771635254,0,88.8902227306512,0,89.2083134816207,0,79.940999093748,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,85.0899346655908,37.6345226899533,132.545346641228,93.4669771635254,0,88.8902227306512,0,84.2255665658565,0,82.0288126429743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.0259553471926,42.0132863873826,146.038624307003,93.4669771635254,0,88.8902227306512,0,93.0506722649468,0,90.39714449197,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.5206065717008,41.713442312915,145.327770830487,93.4669771635254,0,88.8902227306512,0,92.7364795669038,0,91.9164004952735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.9157202199178,40.5230629694643,147.308377470371,93.4669771635254,0,88.8902227306512,0,92.9499644377585,0,92.2343577463035,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.7228357262017,44.9778887604716,154.467782691932,93.4669771635254,0,88.8902227306512,0,98.7752808685658,0,96.4481351392093,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.959980843749,42.1509119366343,149.769049750864,93.4669771635254,0,88.8902227306512,0,95.1799149816089,0,95.3062581650599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.495753532173,39.2565031966977,141.735003867648,93.4669771635254,0,88.8902227306512,0,89.4954362730855,0,87.6714885782938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.2378766246232,44.03996806965,148.435785179597,93.4669771635254,0,88.8902227306512,0,95.1922644453193,0,90.8177725480224,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.4536154165586,43.20352974424,145.703701088877,93.4669771635254,0,88.8902227306512,0,93.3469566989095,0,88.1922137128834,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.7639318672366,48.1240501109972,145.403813623476,93.4669771635254,0,88.8902227306512,0,95.6370825620575,0,84.934346230513,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.8509862912235,44.957573765897,146.74439881655,93.4669771635254,0,88.8902227306512,0,94.7858425235165,0,87.9253956818263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.953516202624,48.298591402154,153.608441003093,93.4669771635254,0,88.8902227306512,0,99.8999940282556,0,92.8736981005849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,85.9999049183075,37.4116770328664,134.588132803749,93.4669771635254,0,88.8902227306512,0,85.0988022058019,0,83.9959197149991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.7050297678072,45.0648161300277,148.345243405587,93.4669771635254,0,88.8902227306512,0,95.7569070920167,0,90.8671429544153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.0013248757541,40.2399432050903,143.762706546418,93.4669771635254,0,88.8902227306512,0,90.9469422773595,0,88.5670451737738,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.0922111479307,39.0705397824645,139.113882513397,93.4669771635254,0,88.8902227306512,0,88.2301399247249,0,86.7914792653582,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.9872317317702,44.1768549591819,137.797608504358,93.4669771635254,0,88.8902227306512,0,89.8290818195282,0,80.0913895069838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.7518831200686,42.1273687885531,147.376397451584,93.4669771635254,0,88.8902227306512,0,94.0158459799664,0,93.5011459904367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.3938872210129,41.4473039153169,141.340470526709,93.4669771635254,0,88.8902227306512,0,90.4660854327573,0,87.2642134645492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.1989964924197,37.9640711974561,138.433921787383,93.4669771635254,0,88.8902227306512,0,87.1473326060849,0,86.9192657362768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.3877915610378,47.4605473972994,147.315035724776,93.4669771635254,0,88.8902227306512,0,96.5384507404639,0,88.5541237937206,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.531803612243,46.4229136575337,156.640693566951,93.4669771635254,0,88.8902227306512,0,100.588107137853,0,97.5013707716589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.9612752691913,44.3260976993346,137.596452839048,93.4669771635254,0,88.8902227306512,0,89.6818594934983,0,78.4883845392862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.5639091217686,43.2263546589014,147.901463584636,93.4669771635254,0,88.8902227306512,0,94.5266379983551,0,90.4723999870415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.2977006735609,43.0178659448141,135.577535402308,93.4669771635254,0,88.8902227306512,0,88.2972385129677,0,80.0083163413233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.5320700018917,43.0420797905514,146.022060213232,93.4669771635254,0,88.8902227306512,0,93.6547822515656,0,90.1836579264544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.4817726111058,43.9677311102419,140.99581411197,93.4669771635254,0,88.8902227306512,0,91.5275257303595,0,85.3833051740928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.3226303137657,39.3490248909705,133.296235736561,93.4669771635254,0,88.8902227306512,0,85.4589508997168,0,81.9019014055725,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.9499797824978,48.029361583245,151.870597981751,93.4669771635254,0,88.8902227306512,0,99.0120589603424,0,91.6279155183949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.0603384733806,42.4921678155087,145.628509131253,93.4669771635254,0,88.8902227306512,0,93.1888065050492,0,90.3216090202057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.9575883399195,43.0752455586356,144.839931121203,93.4669771635254,0,88.8902227306512,0,92.9712270188544,0,89.0208700089134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.013596923658,44.5733815082032,159.453812339112,93.4669771635254,0,88.8902227306512,0,101.305364947462,0,102.864525805679,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
