"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,102.335884541774,110.26012098915,0,105.613775090832,0,113.4902865331,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,102.892688852663,110.26012098915,0,105.613775090832,0,110.057236647705,0,102.879948622474,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,101.093802345602,110.26012098915,0,105.613775090832,0,110.804206369431,0,101.223981972717,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,108.896070616794,110.26012098915,0,105.613775090832,0,119.930680493825,0,108.928147149081,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,113.078501126446,110.26012098915,0,105.613775090832,0,117.336305586422,0,113.05562158475,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.094295956578,110.26012098915,0,105.613775090832,0,110.802193413842,0,109.070356309442,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,99.7306639830221,110.26012098915,0,105.613775090832,0,110.801714914359,0,99.7098517635065,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,100.712727279243,110.26012098915,0,105.613775090832,0,106.367771534995,0,100.836136583212,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,103.947931943789,110.26012098915,0,105.613775090832,0,106.064050365025,0,103.946903391594,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,105.178906416879,110.26012098915,0,105.613775090832,0,114.808992719583,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,107.513254968679,110.26012098915,0,105.613775090832,0,118.538280494209,0,107.481989716828,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.768807124414,110.26012098915,0,105.613775090832,0,119.942432462822,0,109.847824035239,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,111.343312046633,110.26012098915,0,105.613775090832,0,112.697139083227,0,111.50846580591,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,101.014291598736,110.26012098915,0,105.613775090832,0,109.970112315819,0,100.983779509718,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,100.238409803388,110.26012098915,0,105.613775090832,0,108.739214808257,0,100.327924950846,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.797945894357,110.26012098915,0,105.613775090832,0,115.853345106562,0,106.801157503366,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,102.126481282374,110.26012098915,0,105.613775090832,0,110.195558907108,0,102.371105491439,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,100.032778593517,110.26012098915,0,105.613775090832,0,112.751519590435,0,100.064444755431,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,100.785935616189,110.26012098915,0,105.613775090832,0,110.455034176786,0,100.900640230089,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,105.775070936568,110.26012098915,0,105.613775090832,0,112.936125762275,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.666555750775,110.26012098915,0,105.613775090832,0,111.666789919911,0,109.652655867955,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,98.8259401083265,110.26012098915,0,105.613775090832,0,109.981070993305,0,98.8172346426325,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,105.561120162677,110.26012098915,0,105.613775090832,0,112.633518411223,0,105.610686545578,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.444857245909,110.26012098915,0,105.613775090832,0,115.346362214912,0,106.54362994334,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,111.346481700927,110.26012098915,0,105.613775090832,0,114.046298476673,0,111.377289036581,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,104.323218015729,110.26012098915,0,105.613775090832,0,109.783228709401,0,104.458006345173,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,101.315542825091,110.26012098915,0,105.613775090832,0,109.666752457225,0,101.485507479593,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.818235751396,110.26012098915,0,105.613775090832,0,115.585776588022,0,106.949187096943,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,105.306840671885,110.26012098915,0,105.613775090832,0,114.850987363292,0,105.331880615428,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,104.618459743905,110.26012098915,0,105.613775090832,0,114.227621122815,0,104.611401276554,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,108.034528863798,110.26012098915,0,105.613775090832,0,114.777417356544,0,108.07162587491,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,99.6407272183117,110.26012098915,0,105.613775090832,0,103.522465979783,0,99.6437871808338,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,105.623019919612,110.26012098915,0,105.613775090832,0,118.290681792741,0,105.664185243405,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.872453623083,110.26012098915,0,105.613775090832,0,115.343621771324,0,109.847547814475,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,103.960977716901,110.26012098915,0,105.613775090832,0,116.045708076805,0,103.964286436875,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.459349338268,110.26012098915,0,105.613775090832,0,112.908034195293,0,106.573889193742,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,110.466803996688,110.26012098915,0,105.613775090832,0,122.877647325775,0,110.442494814559,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,102.293375979128,110.26012098915,0,105.613775090832,0,114.388411268191,0,102.269095047681,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.784638486324,110.26012098915,0,105.613775090832,0,115.969095584893,0,106.787320163073,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,110.308786509042,110.26012098915,0,105.613775090832,0,117.041337648376,0,110.294181579545,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,101.554712577814,110.26012098915,0,105.613775090832,0,111.42347956531,0,101.649539138438,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.395697833625,110.26012098915,0,105.613775090832,0,118.239133433038,0,109.386084308726,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.540780914229,110.26012098915,0,105.613775090832,0,112.20064343072,0,109.554375637598,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,107.904157589932,110.26012098915,0,105.613775090832,0,116.873137930807,0,107.99347923448,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,98.50667587114,110.26012098915,0,105.613775090832,0,105.909465298116,0,98.9125602602143,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,101.323091782926,110.26012098915,0,105.613775090832,0,119.307460722494,0,101.34557084154,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.159879293805,110.26012098915,0,105.613775090832,0,116.295500051918,0,109.197374939519,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.747420550401,110.26012098915,0,105.613775090832,0,120.3683114759,0,106.719951311821,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,103.615944067269,110.26012098915,0,105.613775090832,0,113.506521610883,0,103.651885529637,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,107.444608237774,110.26012098915,0,105.613775090832,0,118.554905715566,0,107.429045560165,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,103.19046227389,110.26012098915,0,105.613775090832,0,113.361929069107,0,103.235925589245,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,114.42266457928,110.26012098915,0,105.613775090832,0,125.780884216236,0,114.451243937484,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,100.361177941969,110.26012098915,0,105.613775090832,0,109.233006250109,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,104.691175958074,110.26012098915,0,105.613775090832,0,110.810952511754,0,104.677044890021,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,108.370905115969,110.26012098915,0,105.613775090832,0,119.393763091792,0,108.562259080972,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,120.821307751623,110.26012098915,0,105.613775090832,0,121.084254753974,0,120.827689305434,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.697077023887,110.26012098915,0,105.613775090832,0,115.115024057058,0,109.940731402044,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.006838018603,110.26012098915,0,105.613775090832,0,109.449178187044,0,106.002954382738,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,107.192429711921,110.26012098915,0,105.613775090832,0,111.015299728818,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,104.453176397282,110.26012098915,0,105.613775090832,0,112.06317966893,0,104.519004771404,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,100.419001061396,110.26012098915,0,105.613775090832,0,112.718512715603,0,100.403621737712,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,101.836815021963,110.26012098915,0,105.613775090832,0,108.909999935694,0,101.931903572502,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,108.356521977793,110.26012098915,0,105.613775090832,0,118.589438163415,0,108.337680172648,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,104.774862629712,110.26012098915,0,105.613775090832,0,114.306377750578,0,104.768327529911,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.79898961985,110.26012098915,0,105.613775090832,0,122.447769445938,0,109.766462320869,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.817716253639,110.26012098915,0,105.613775090832,0,110.764615149089,0,106.910615797134,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,107.835082303203,110.26012098915,0,105.613775090832,0,110.592080383948,0,107.851027535981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,108.417891128568,110.26012098915,0,105.613775090832,0,113.583775343395,0,108.38500144866,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,112.041552455387,110.26012098915,0,105.613775090832,0,118.317428006989,0,112.084948107618,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,98.9730011338599,110.26012098915,0,105.613775090832,0,102.620744790088,0,98.9950356776238,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,116.084336908086,110.26012098915,0,105.613775090832,0,115.824259824733,0,116.049965388569,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,107.720049424169,110.26012098915,0,105.613775090832,0,115.35559521214,0,108.003611742025,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,110.884634209375,110.26012098915,0,105.613775090832,0,111.017179198032,0,110.868061403331,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,107.293019951086,110.26012098915,0,105.613775090832,0,121.181496797009,0,107.299812272031,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,105.799012458293,110.26012098915,0,105.613775090832,0,113.102004047255,0,105.785735535848,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,110.844274507596,110.26012098915,0,105.613775090832,0,115.577809195802,0,110.907062235276,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,104.993636603488,110.26012098915,0,105.613775090832,0,112.332230736805,0,104.959063652114,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,114.161611466067,110.26012098915,0,105.613775090832,0,120.421171842316,0,114.168516161429,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,96.17964329524,110.26012098915,0,105.613775090832,0,117.535966740072,0,96.1550475300523,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,102.01059499411,110.26012098915,0,105.613775090832,0,112.172002803943,0,102.223960395053,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,108.04129895742,110.26012098915,0,105.613775090832,0,113.716125990756,0,108.047133630047,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,102.728677419069,110.26012098915,0,105.613775090832,0,111.820615957801,0,102.703341220424,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,98.1431901600803,110.26012098915,0,105.613775090832,0,109.233934439952,0,98.1516097249351,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,105.049611135813,110.26012098915,0,105.613775090832,0,116.742439120764,0,105.120395467308,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,105.00860782949,110.26012098915,0,105.613775090832,0,108.252679313393,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,102.070619438584,110.26012098915,0,105.613775090832,0,106.793948512804,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,103.385889064495,110.26012098915,0,105.613775090832,0,111.094666283355,0,103.465773134625,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.350056143503,110.26012098915,0,105.613775090832,0,113.722957609105,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,101.118015495746,110.26012098915,0,105.613775090832,0,113.683350018011,0,101.086322843404,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,91.3278503056217,110.26012098915,0,105.613775090832,0,96.9516270831359,0,91.415861212968,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,109.048369022276,110.26012098915,0,105.613775090832,0,111.555608816878,0,109.283673424349,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,105.902498079385,110.26012098915,0,105.613775090832,0,114.213917845652,0,105.934273221577,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,108.443704710148,110.26012098915,0,105.613775090832,0,113.476402382043,0,108.709518844552,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.730882174948,110.26012098915,0,105.613775090832,0,113.818139700478,0,106.777156046743,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,108.564184194421,110.26012098915,0,105.613775090832,0,116.073237327779,0,108.551529868169,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,110.813982430973,110.26012098915,0,105.613775090832,0,112.688426288826,0,110.779244389391,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,106.311812175721,110.26012098915,0,105.613775090832,0,115.147503569048,0,106.321372683323,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,110.321445192717,110.26012098915,0,105.613775090832,0,117.887059798708,0,110.332210250786,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.624556886447,102.025639414851,110.26012098915,0,105.613775090832,0,108.386767367494,0,102.053648924224,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,85
