"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.635773009674,108.842610793252,0,109.651351774503,0,113.399904070573,0,111.599065843894,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,102.10183373196,108.842610793252,0,109.651351774503,0,110.545079671457,0,102.127941071711,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.313602670938,108.842610793252,0,109.651351774503,0,110.121279517622,0,111.454231539743,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,107.482987561796,108.842610793252,0,109.651351774503,0,101.898479498789,0,107.710023549028,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.197687122619,108.842610793252,0,109.651351774503,0,106.287861704218,0,111.177698815888,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,109.495223306825,108.842610793252,0,109.651351774503,0,103.771038079826,0,109.801352590488,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,112.827448458369,108.842610793252,0,109.651351774503,0,116.7426626319,0,112.790350763372,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,107.872878004286,108.842610793252,0,109.651351774503,0,102.829585755909,0,108.007074985168,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,112.5443965522,108.842610793252,0,109.651351774503,0,113.499270882141,0,112.534449093245,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,106.891798476262,108.842610793252,0,109.651351774503,0,103.778341381709,0,106.901604917301,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,110.559762267739,108.842610793252,0,109.651351774503,0,106.263571304207,0,110.741610955136,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,119.063431756179,108.842610793252,0,109.651351774503,0,119.476525986087,0,119.080506281716,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,114.804137362749,108.842610793252,0,109.651351774503,0,117.516915643506,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,120.809230840143,108.842610793252,0,109.651351774503,0,111.550220202695,0,120.813935501386,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,98.8922893292048,108.842610793252,0,109.651351774503,0,98.7177829656282,0,98.9382191420283,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,118.974921303073,108.842610793252,0,109.651351774503,0,118.919199683029,0,119.048182205464,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,112.386128391518,108.842610793252,0,109.651351774503,0,113.190865417097,0,112.629671315051,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.100880634386,108.842610793252,0,109.651351774503,0,112.196132650869,0,111.113304809635,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,119.16401796815,108.842610793252,0,109.651351774503,0,113.112642406644,0,119.142705726474,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,115.270115382073,108.842610793252,0,109.651351774503,0,113.072397448273,0,115.248538557469,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,124.582277358977,108.842610793252,0,109.651351774503,0,121.401009281622,0,124.581414054745,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,105.620424767479,108.842610793252,0,109.651351774503,0,103.452291303591,0,105.817382109452,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,109.568293206423,108.842610793252,0,109.651351774503,0,105.793817181064,0,110.090187916624,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,120.71189129267,108.842610793252,0,109.651351774503,0,122.752621890114,0,120.698178908263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,107.21101682466,108.842610793252,0,109.651351774503,0,109.739299364296,0,107.177703101056,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,118.126005659327,108.842610793252,0,109.651351774503,0,116.233992117868,0,118.096272923967,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,110.643266246206,108.842610793252,0,109.651351774503,0,111.081541970565,0,110.604639432925,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,102.4454140518,108.842610793252,0,109.651351774503,0,102.64760637465,0,102.445351573197,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,115.956669051649,108.842610793252,0,109.651351774503,0,117.627259729498,0,115.922057387214,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,107.43192297539,108.842610793252,0,109.651351774503,0,108.327014182269,0,107.448175082097,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,113.448580535257,108.842610793252,0,109.651351774503,0,111.650087394388,0,113.420158755733,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.450380445199,108.842610793252,0,109.651351774503,0,107.211018421134,0,111.497707661176,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,118.891420930017,108.842610793252,0,109.651351774503,0,114.202268371667,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,99.3875742301107,108.842610793252,0,109.651351774503,0,100.647567482794,0,99.3846382032881,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,113.800190011746,108.842610793252,0,109.651351774503,0,116.693576096543,0,113.846256857153,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,119.126712095837,108.842610793252,0,109.651351774503,0,116.995445680979,0,119.244760101874,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,116.990316832551,108.842610793252,0,109.651351774503,0,115.964469427529,0,117.023681377336,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,98.6399606435513,108.842610793252,0,109.651351774503,0,103.808747444454,0,98.6436440862617,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,108.865896970285,108.842610793252,0,109.651351774503,0,110.735355897454,0,109.025326867564,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.746134495963,108.842610793252,0,109.651351774503,0,107.093977539497,0,111.718505967655,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,109.040582567017,108.842610793252,0,109.651351774503,0,112.091804077195,0,108.999726711279,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,108.569835012157,108.842610793252,0,109.651351774503,0,107.967578637527,0,108.548495704813,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,113.448827445912,108.842610793252,0,109.651351774503,0,111.996884686409,0,113.491708533233,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,109.559157749349,108.842610793252,0,109.651351774503,0,114.751561317843,0,109.530812974184,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,106.343438599571,108.842610793252,0,109.651351774503,0,109.818214016957,0,106.407634421745,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,108.880328493744,108.842610793252,0,109.651351774503,0,106.986913077449,0,108.879362868297,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,117.824445623776,108.842610793252,0,109.651351774503,0,112.513409022193,0,117.837318519656,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,104.066195481846,108.842610793252,0,109.651351774503,0,105.433747430338,0,104.386266842792,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,109.33027906482,108.842610793252,0,109.651351774503,0,115.078444925595,0,109.444181839413,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,112.472107321587,108.842610793252,0,109.651351774503,0,112.357874444558,0,112.447552158874,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,102.353674398883,108.842610793252,0,109.651351774503,0,105.201864987766,0,102.42947670029,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,99.6590669276805,108.842610793252,0,109.651351774503,0,100.784271400576,0,99.6559967933354,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,117.429941123147,108.842610793252,0,109.651351774503,0,118.239863527657,0,117.487976953023,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,104.182144261384,108.842610793252,0,109.651351774503,0,100.888946877326,0,104.399660752751,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,110.523826220604,108.842610793252,0,109.651351774503,0,111.682977450728,0,110.515226850599,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,107.634763047582,108.842610793252,0,109.651351774503,0,105.920677604497,0,107.640561351552,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,114.702354380471,108.842610793252,0,109.651351774503,0,113.846747955846,0,114.667940199886,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,100.805487967238,108.842610793252,0,109.651351774503,0,102.054666651916,0,101.005760472407,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.863013887287,108.842610793252,0,109.651351774503,0,115.349175066209,0,111.848986712015,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,109.479127843047,108.842610793252,0,109.651351774503,0,105.827526373624,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,102.108462001305,108.842610793252,0,109.651351774503,0,105.372221008251,0,102.224739782501,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,114.482137753896,108.842610793252,0,109.651351774503,0,117.904885770409,0,114.771222347199,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,115.43225490726,108.842610793252,0,109.651351774503,0,116.284065129444,0,115.441510444995,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,106.929008152274,108.842610793252,0,109.651351774503,0,114.485965390569,0,107.010256352742,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.737201636715,108.842610793252,0,109.651351774503,0,107.648471114225,0,111.707688974478,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,108.057891106757,108.842610793252,0,109.651351774503,0,109.56087608852,0,108.032929299408,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,108.550123544993,108.842610793252,0,109.651351774503,0,106.690995316245,0,108.524362173892,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,123.448041294992,108.842610793252,0,109.651351774503,0,122.560381912315,0,123.609921702133,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,103.893626970487,108.842610793252,0,109.651351774503,0,105.429676974984,0,103.896386123733,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,99.91798193533,108.842610793252,0,109.651351774503,0,106.761011793875,0,100.079822592768,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.154314489721,108.842610793252,0,109.651351774503,0,109.767891370611,0,111.136605225021,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,111.450128527426,108.842610793252,0,109.651351774503,0,106.344346454065,0,111.447307757885,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,108.342026156391,108.842610793252,0,109.651351774503,0,104.415026302858,0,108.319721599154,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,107.364864898897,108.842610793252,0,109.651351774503,0,111.732811750463,0,107.363875019653,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,113.432490762765,108.842610793252,0,109.651351774503,0,114.463921412794,0,113.409492924719,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,117.153462124618,108.842610793252,0,109.651351774503,0,110.497241452451,0,117.35999770299,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,108.905550888017,108.842610793252,0,109.651351774503,0,108.775846036686,0,108.932804054501,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,113.951918612016,108.842610793252,0,109.651351774503,0,110.505797071993,0,114.058623317759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,99.0775890219038,108.842610793252,0,109.651351774503,0,98.2499127709246,0,99.1581787038767,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,104.921511005921,108.842610793252,0,109.651351774503,0,108.354577695703,0,104.908333849399,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,110.088299285042,108.842610793252,0,109.651351774503,0,110.744131880766,0,110.305941304291,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,105.558146391404,108.842610793252,0,109.651351774503,0,109.678552416542,0,105.615430739919,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,104.393185663151,108.842610793252,0,109.651351774503,0,109.56469662706,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,102.888639653562,108.842610793252,0,109.651351774503,0,107.666575832588,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,108.453728707907,108.842610793252,0,109.651351774503,0,109.436242780089,0,108.484093836988,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,103.742736351246,108.842610793252,0,109.651351774503,0,109.293766733926,0,103.718073764492,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,116.344612067869,108.842610793252,0,109.651351774503,0,113.907817483053,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,102.948436280992,108.842610793252,0,109.651351774503,0,106.248130750557,0,103.046201294669,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,107.089216741198,108.842610793252,0,109.651351774503,0,110.275540603579,0,107.175444831106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,101.088781132281,108.842610793252,0,109.651351774503,0,103.135219462487,0,101.10007007113,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,101.090267369609,108.842610793252,0,109.651351774503,0,104.200833670636,0,101.116987714083,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,115.783371532,108.842610793252,0,109.651351774503,0,112.308140811818,0,115.787564959739,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,106.881665542472,108.842610793252,0,109.651351774503,0,105.25209673171,0,106.883312115561,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,114.654412307073,108.842610793252,0,109.651351774503,0,115.351725064888,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,105.944472612509,108.842610793252,0,109.651351774503,0,112.233149500797,0,106.146094345095,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,124.748848350355,108.842610793252,0,109.651351774503,0,117.517911888815,0,124.791241420664,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,108.371398679238,108.842610793252,0,109.651351774503,0,115.14541577808,0,108.41543109663,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,112.770562159838,108.842610793252,0,109.651351774503,0,114.943466692726,0,112.796097520561,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.656344980218,113.838846348781,108.842610793252,0,109.651351774503,0,114.024354726014,0,113.810279020726,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
