"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,118.70894715464,115.11687821078,0,109.984885433388,0,116.988440650585,0,118.682814750683,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,111.647203197937,115.11687821078,0,109.984885433388,0,120.784454830455,0,111.635413370824,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,102.36934135619,115.11687821078,0,109.984885433388,0,116.170604865351,0,102.355580927841,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,114.998056334079,115.11687821078,0,109.984885433388,0,124.82985399494,0,115.050857098671,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,104.351161907948,115.11687821078,0,109.984885433388,0,112.193886335815,0,104.425580451844,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,105.82020343613,115.11687821078,0,109.984885433388,0,114.170275011982,0,105.785846623867,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.014685061422,115.11687821078,0,109.984885433388,0,112.674078938491,0,109.018137818421,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,106.700071823182,115.11687821078,0,109.984885433388,0,111.041603214128,0,106.802889281303,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,108.129929900786,115.11687821078,0,109.984885433388,0,116.772187925413,0,108.094971361947,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,101.040643474879,115.11687821078,0,109.984885433388,0,111.293930457702,0,101.023883853486,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,116.651683773422,115.11687821078,0,109.984885433388,0,122.691960688192,0,116.849707302466,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,101.881603452178,115.11687821078,0,109.984885433388,0,112.324110143643,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,95.5302869904503,115.11687821078,0,109.984885433388,0,108.918904451226,0,95.5979423084685,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,99.6814707411687,115.11687821078,0,109.984885433388,0,111.39974745768,0,99.6480338432702,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,104.08933817644,115.11687821078,0,109.984885433388,0,112.90690470684,0,104.372428654002,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,107.426543223505,115.11687821078,0,109.984885433388,0,117.925102185389,0,107.408005856795,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,112.158055228098,115.11687821078,0,109.984885433388,0,116.198489793782,0,112.129748684251,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,116.070481379043,115.11687821078,0,109.984885433388,0,120.362683930542,0,116.065405384371,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,107.421258188954,115.11687821078,0,109.984885433388,0,116.739805835877,0,107.404680350402,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,126.130992182212,115.11687821078,0,109.984885433388,0,124.663507840408,0,126.156855613892,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,110.218116835651,115.11687821078,0,109.984885433388,0,116.142389610749,0,110.323479934083,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,108.042278986511,115.11687821078,0,109.984885433388,0,125.17996183015,0,108.152166559931,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,105.66054809119,115.11687821078,0,109.984885433388,0,114.664424700856,0,105.875611236868,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,112.973096768697,115.11687821078,0,109.984885433388,0,119.792198219882,0,113.207873546652,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,106.143612529556,115.11687821078,0,109.984885433388,0,113.365184722541,0,106.272508527024,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,115.667010320221,115.11687821078,0,109.984885433388,0,121.265188880391,0,115.780605364652,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,108.961646967322,115.11687821078,0,109.984885433388,0,114.584897864231,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,122.466132063097,115.11687821078,0,109.984885433388,0,124.389238157104,0,122.520760500184,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,111.165297188311,115.11687821078,0,109.984885433388,0,117.124864150435,0,111.132790900785,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,113.891296227955,115.11687821078,0,109.984885433388,0,113.90815083762,0,113.862178988361,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.846485773876,115.11687821078,0,109.984885433388,0,116.103619902249,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,104.224595107545,115.11687821078,0,109.984885433388,0,114.703999622031,0,104.559291097978,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,104.922941642223,115.11687821078,0,109.984885433388,0,116.514161636679,0,105.076310017728,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,112.279333722747,115.11687821078,0,109.984885433388,0,117.561078320083,0,112.332732312067,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,105.932876091031,115.11687821078,0,109.984885433388,0,106.784987229685,0,105.920394793258,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,110.201625295361,115.11687821078,0,109.984885433388,0,118.624897624989,0,110.196051149714,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,121.003047669794,115.11687821078,0,109.984885433388,0,131.676111852621,0,120.982043517862,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.405228561769,115.11687821078,0,109.984885433388,0,118.042965216171,0,109.376483730665,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,112.083354734267,115.11687821078,0,109.984885433388,0,118.779727061449,0,112.155502795025,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,110.836354236882,115.11687821078,0,109.984885433388,0,118.058143983562,0,110.831378075377,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.449182826972,115.11687821078,0,109.984885433388,0,115.43356380651,0,109.455426009919,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,114.424971493384,115.11687821078,0,109.984885433388,0,120.050406743282,0,114.39370822164,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,111.50312147376,115.11687821078,0,109.984885433388,0,123.51688632598,0,111.50113979433,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.162890044203,115.11687821078,0,109.984885433388,0,120.682007655439,0,109.131361636602,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,114.738196088079,115.11687821078,0,109.984885433388,0,115.19545313386,0,114.884698104038,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,108.311462406463,115.11687821078,0,109.984885433388,0,115.188015948474,0,108.372376854483,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,108.705363589008,115.11687821078,0,109.984885433388,0,118.517159476019,0,108.704481732494,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,111.21554170489,115.11687821078,0,109.984885433388,0,116.189658703549,0,111.192059635792,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,106.984648145831,115.11687821078,0,109.984885433388,0,111.962854599109,0,106.967363010677,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,111.852959474292,115.11687821078,0,109.984885433388,0,121.264029947928,0,111.840328627347,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,117.155333246795,115.11687821078,0,109.984885433388,0,121.95673536175,0,117.147109375107,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,107.414349983675,115.11687821078,0,109.984885433388,0,116.048964437742,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,118.405360899951,115.11687821078,0,109.984885433388,0,121.033456338597,0,118.5366847575,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,107.128391941927,115.11687821078,0,109.984885433388,0,113.889190361456,0,107.15447842766,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,112.765826719248,115.11687821078,0,109.984885433388,0,116.667459690536,0,112.79118478492,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,106.117662492195,115.11687821078,0,109.984885433388,0,113.736420385374,0,106.151666226261,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,110.361136337485,115.11687821078,0,109.984885433388,0,115.678711571306,0,110.334161731297,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,104.625025290264,115.11687821078,0,109.984885433388,0,115.687549488847,0,104.648999903731,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,111.631026511121,115.11687821078,0,109.984885433388,0,124.105408644973,0,111.659113436527,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,102.095095957343,115.11687821078,0,109.984885433388,0,111.110439949129,0,102.148788986622,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.1187231012,115.11687821078,0,109.984885433388,0,122.431874006824,0,109.101056423603,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,93.5780907263608,115.11687821078,0,109.984885433388,0,102.668257624131,0,93.6403598450916,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,105.81684196484,115.11687821078,0,109.984885433388,0,112.555156378195,0,105.886848598681,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,106.917410191324,115.11687821078,0,109.984885433388,0,112.442575548421,0,106.958401818483,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.380624383574,115.11687821078,0,109.984885433388,0,121.135510488913,0,109.389556701818,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,106.978003603912,115.11687821078,0,109.984885433388,0,114.958113378314,0,107.056772916215,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.746773523112,115.11687821078,0,109.984885433388,0,113.880542751857,0,109.743320547944,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.676337196675,115.11687821078,0,109.984885433388,0,115.607266767469,0,109.663201306027,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.841244196763,115.11687821078,0,109.984885433388,0,118.161377291354,0,109.924226859372,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,105.889893291157,115.11687821078,0,109.984885433388,0,113.868689841299,0,106.137423443128,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,111.323091417439,115.11687821078,0,109.984885433388,0,114.74796157695,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,113.332594802154,115.11687821078,0,109.984885433388,0,119.755292265166,0,113.329067156686,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,111.40050897383,115.11687821078,0,109.984885433388,0,117.953871058967,0,111.367612162953,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,102.946380915975,115.11687821078,0,109.984885433388,0,110.51943722428,0,102.956935344633,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,118.308088047957,115.11687821078,0,109.984885433388,0,121.10122205781,0,118.282631083412,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,114.493656879917,115.11687821078,0,109.984885433388,0,118.444276486593,0,114.468730013345,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,110.405362319032,115.11687821078,0,109.984885433388,0,121.002255019981,0,110.372487466098,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,117.139492756598,115.11687821078,0,109.984885433388,0,126.166931681678,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,112.621303351539,115.11687821078,0,109.984885433388,0,120.349256100324,0,112.608991677746,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,104.807087027224,115.11687821078,0,109.984885433388,0,107.353940588907,0,105.021026975036,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,106.862109484554,115.11687821078,0,109.984885433388,0,122.619750108077,0,106.852450016064,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,106.944817017713,115.11687821078,0,109.984885433388,0,118.189960604597,0,107.100195784412,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,121.267074317577,115.11687821078,0,109.984885433388,0,125.729743699257,0,121.269392157074,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,107.17862379714,115.11687821078,0,109.984885433388,0,111.157495889649,0,107.164723803528,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,100.726532048238,115.11687821078,0,109.984885433388,0,110.869824873006,0,100.828360923654,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,114.079738276998,115.11687821078,0,109.984885433388,0,123.066550779509,0,114.060259457098,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,107.44382446149,115.11687821078,0,109.984885433388,0,115.660300878929,0,107.422935939867,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,115.722591947347,115.11687821078,0,109.984885433388,0,129.178664000644,0,115.692801596512,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,111.567575227072,115.11687821078,0,109.984885433388,0,116.709673580704,0,111.743879724149,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,111.661306607235,115.11687821078,0,109.984885433388,0,116.649235205005,0,111.656711234891,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.332520645988,115.11687821078,0,109.984885433388,0,118.595717427097,0,109.423535231603,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,107.500309667669,115.11687821078,0,109.984885433388,0,118.903230974741,0,107.556822901697,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,110.193928186441,115.11687821078,0,109.984885433388,0,119.549233637651,0,110.166396892019,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,108.534082796072,115.11687821078,0,109.984885433388,0,111.105431980344,0,108.553987868113,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,106.153836144248,115.11687821078,0,109.984885433388,0,112.988000697785,0,106.159503499854,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,108.470628966789,115.11687821078,0,109.984885433388,0,113.585609501708,0,108.552657412098,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,107.655384770684,115.11687821078,0,109.984885433388,0,115.369227727359,0,107.720697824775,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,108.171487579931,115.11687821078,0,109.984885433388,0,111.760715391671,0,108.284375923716,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.989266338851,109.698465697615,115.11687821078,0,109.984885433388,0,113.946746686986,0,109.682863480502,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
