"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,114.686205310099,114.526422185883,0,115.963049212824,0,114.040717241108,0,114.666283087538,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,118.277214540807,114.526422185883,0,115.963049212824,0,119.712725117003,0,118.267611715004,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,120.22107759938,114.526422185883,0,115.963049212824,0,121.35450376752,0,120.437298144345,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,105.572424115499,114.526422185883,0,115.963049212824,0,111.045316504172,0,105.639820592754,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,114.479129657878,114.526422185883,0,115.963049212824,0,117.804863176736,0,114.605884259446,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.773661281468,114.526422185883,0,115.963049212824,0,119.032704575548,0,117.817523585796,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.835480586149,114.526422185883,0,115.963049212824,0,119.877311258504,0,117.805701795331,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,118.107858351509,114.526422185883,0,115.963049212824,0,110.652132725145,0,118.07864236763,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,114.563484283781,114.526422185883,0,115.963049212824,0,114.090158739924,0,114.565682557179,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,111.962889285275,114.526422185883,0,115.963049212824,0,113.257395231718,0,111.967762149729,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,109.718595928117,114.526422185883,0,115.963049212824,0,114.008757885646,0,109.74238973729,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,108.531166027022,114.526422185883,0,115.963049212824,0,106.745433265237,0,108.824207261316,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,123.798852468852,114.526422185883,0,115.963049212824,0,117.44299830287,0,123.81459683381,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,123.70490861512,114.526422185883,0,115.963049212824,0,119.548543887285,0,123.810847433167,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,120.623762791011,114.526422185883,0,115.963049212824,0,122.716389438399,0,120.816555507872,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,112.388896980358,114.526422185883,0,115.963049212824,0,112.665914968643,0,112.45945346472,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,119.516547359096,114.526422185883,0,115.963049212824,0,116.21978676644,0,119.512393071213,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,112.351111596612,114.526422185883,0,115.963049212824,0,114.346232395654,0,112.344806301267,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,106.716940357248,114.526422185883,0,115.963049212824,0,111.047990592699,0,106.700008643982,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,112.975982355002,114.526422185883,0,115.963049212824,0,110.432475931416,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,108.597816949487,114.526422185883,0,115.963049212824,0,110.543374163052,0,108.828754556138,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,110.286528728081,114.526422185883,0,115.963049212824,0,106.971379713863,0,110.34564996268,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.015769674208,114.526422185883,0,115.963049212824,0,115.2443409563,0,115.983383579152,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,115.179552311556,114.526422185883,0,115.963049212824,0,117.10490729823,0,115.473209367024,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,103.957369510559,114.526422185883,0,115.963049212824,0,107.095049475783,0,104.091959494261,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,113.53399586034,114.526422185883,0,115.963049212824,0,110.043811884682,0,113.587350614185,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,122.187377614906,114.526422185883,0,115.963049212824,0,126.980010977397,0,122.163810862992,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,123.875141122183,114.526422185883,0,115.963049212824,0,119.850857217292,0,123.892938492527,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,125.754297127956,114.526422185883,0,115.963049212824,0,127.01305201621,0,125.742017241833,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.805563020438,114.526422185883,0,115.963049212824,0,123.014305989222,0,116.827755637343,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,114.074066321744,114.526422185883,0,115.963049212824,0,118.55076395975,0,114.080359541659,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,108.3117658078,114.526422185883,0,115.963049212824,0,110.389505561122,0,108.391910688356,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,119.675624512707,114.526422185883,0,115.963049212824,0,113.243912437098,0,119.681718077435,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,120.33009979462,114.526422185883,0,115.963049212824,0,118.079246346741,0,120.569719639573,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,119.245468378225,114.526422185883,0,115.963049212824,0,118.76982531641,0,119.356513954425,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.694559806846,114.526422185883,0,115.963049212824,0,114.161072724852,0,117.751579009895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,111.258429434471,114.526422185883,0,115.963049212824,0,108.662546641356,0,111.296952393547,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,119.128463808509,114.526422185883,0,115.963049212824,0,116.040375557104,0,119.201490572231,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,122.105023300387,114.526422185883,0,115.963049212824,0,115.521044766785,0,122.169822053495,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,120.016933492985,114.526422185883,0,115.963049212824,0,118.149055678601,0,120.30646137237,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,108.81462972127,114.526422185883,0,115.963049212824,0,110.951720182365,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,121.603785590017,114.526422185883,0,115.963049212824,0,119.195883280166,0,121.568087789127,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,115.387369742478,114.526422185883,0,115.963049212824,0,111.194075442726,0,115.456455355573,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.339278902192,114.526422185883,0,115.963049212824,0,120.048581119605,0,116.322859947109,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,120.117090673977,114.526422185883,0,115.963049212824,0,121.397178332207,0,120.141947252278,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,107.235489432463,114.526422185883,0,115.963049212824,0,107.443104330907,0,107.205688111154,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.179008803419,114.526422185883,0,115.963049212824,0,111.242886290126,0,116.214671204319,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,111.996814061076,114.526422185883,0,115.963049212824,0,111.747784117128,0,111.99279980548,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,125.83831170271,114.526422185883,0,115.963049212824,0,121.687188343817,0,125.88385912177,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.009281675717,114.526422185883,0,115.963049212824,0,113.226485287221,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,119.298059932158,114.526422185883,0,115.963049212824,0,114.882325319949,0,119.643548074846,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,121.434127340523,114.526422185883,0,115.963049212824,0,120.274971663451,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,118.250506826938,114.526422185883,0,115.963049212824,0,124.985161573665,0,118.223895445429,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,118.364927783333,114.526422185883,0,115.963049212824,0,115.467428129732,0,118.331067972173,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,113.941946096867,114.526422185883,0,115.963049212824,0,117.063125687924,0,114.078374888578,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.300574519728,114.526422185883,0,115.963049212824,0,112.862886003194,0,117.301421954336,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,119.105563802987,114.526422185883,0,115.963049212824,0,117.686092756036,0,119.070484291998,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.078377946102,114.526422185883,0,115.963049212824,0,113.343137023603,0,117.581665906022,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.149191274875,114.526422185883,0,115.963049212824,0,122.291380586766,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,121.894317769894,114.526422185883,0,115.963049212824,0,114.836386472901,0,121.867309484589,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,119.265173080592,114.526422185883,0,115.963049212824,0,117.215657680596,0,119.288190388207,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,113.255049272663,114.526422185883,0,115.963049212824,0,114.398647955709,0,113.222495135963,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,118.906522240957,114.526422185883,0,115.963049212824,0,119.925515195032,0,119.025635874443,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,106.956328812628,114.526422185883,0,115.963049212824,0,110.256391106014,0,107.002887129233,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.724116266661,114.526422185883,0,115.963049212824,0,118.65924796853,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.548481688736,114.526422185883,0,115.963049212824,0,109.128547461417,0,116.601547156557,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,122.517961011561,114.526422185883,0,115.963049212824,0,119.014535557944,0,122.490521630825,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,114.948563682096,114.526422185883,0,115.963049212824,0,119.526623509068,0,114.981316472927,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,123.830904041908,114.526422185883,0,115.963049212824,0,113.496582171001,0,123.969061594995,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.131905982633,114.526422185883,0,115.963049212824,0,118.33211864467,0,116.104476057719,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,112.076387063782,114.526422185883,0,115.963049212824,0,116.635270313674,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.325520976514,114.526422185883,0,115.963049212824,0,119.495866022235,0,116.358431164291,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,111.900668263055,114.526422185883,0,115.963049212824,0,110.288463024367,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,120.292340009735,114.526422185883,0,115.963049212824,0,120.487499353873,0,120.289762466958,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,121.183126808089,114.526422185883,0,115.963049212824,0,116.841973163938,0,121.685755177639,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.453847085979,114.526422185883,0,115.963049212824,0,114.692664147953,0,117.422437818663,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,123.716038362412,114.526422185883,0,115.963049212824,0,117.494726709482,0,123.756686608908,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,100.76113336046,114.526422185883,0,115.963049212824,0,101.447271486125,0,100.758997911179,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,123.81117692337,114.526422185883,0,115.963049212824,0,124.292214652064,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,113.689447441984,114.526422185883,0,115.963049212824,0,109.685586112291,0,113.862873840209,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,127.334597453741,114.526422185883,0,115.963049212824,0,123.463566029607,0,127.64594292661,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,104.286229702641,114.526422185883,0,115.963049212824,0,106.46368183192,0,104.252728893043,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.766000670341,114.526422185883,0,115.963049212824,0,118.860819389554,0,116.784305708405,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,111.513470557374,114.526422185883,0,115.963049212824,0,116.122756878071,0,111.478874697432,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,122.587628811562,114.526422185883,0,115.963049212824,0,116.45094415627,0,122.599521029849,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.831302773877,114.526422185883,0,115.963049212824,0,113.189732588382,0,116.845353588306,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,122.048104542207,114.526422185883,0,115.963049212824,0,118.90869542908,0,122.173220567428,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,112.844721687549,114.526422185883,0,115.963049212824,0,118.27841833382,0,112.867126551213,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,112.336667120971,114.526422185883,0,115.963049212824,0,113.207059306742,0,112.547779343475,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,119.497445823627,114.526422185883,0,115.963049212824,0,118.784125934168,0,119.472054462019,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,105.78943707106,114.526422185883,0,115.963049212824,0,104.258283081096,0,105.792368950064,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,112.275855878683,114.526422185883,0,115.963049212824,0,112.33897278513,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.699976556185,114.526422185883,0,115.963049212824,0,118.807311132565,0,117.745879116438,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,115.208014832591,114.526422185883,0,115.963049212824,0,112.374416050138,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,116.073530995433,114.526422185883,0,115.963049212824,0,116.716930269524,0,116.084698591469,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.481537051103,114.526422185883,0,115.963049212824,0,115.893532415958,0,117.449829793409,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,117.765965589378,114.526422185883,0,115.963049212824,0,114.378483968722,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,118.515381940632,114.526422185883,0,115.963049212824,0,114.79512572383,0,118.490051420034,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.96013037425,124.312965441968,114.526422185883,0,115.963049212824,0,122.842852693425,0,124.3019570523,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,40
