"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,115.358690303692,114.940174101205,0,112.746059635885,0,118.104989213235,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,110.691730819181,114.940174101205,0,112.746059635885,0,114.251643880078,0,110.674995581248,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,109.817076139815,114.940174101205,0,112.746059635885,0,126.168078955801,0,109.804389796015,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,110.417889295558,114.940174101205,0,112.746059635885,0,109.283280396427,0,110.425748691749,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,112.413224299296,114.940174101205,0,112.746059635885,0,112.593387761109,0,112.494916058683,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,113.463236291348,114.940174101205,0,112.746059635885,0,114.909646687218,0,113.492754973887,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,115.021039084986,114.940174101205,0,112.746059635885,0,116.752395002198,0,115.03710031044,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,112.757749001919,114.940174101205,0,112.746059635885,0,120.169590899745,0,112.807477220887,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,105.870176415801,114.940174101205,0,112.746059635885,0,106.437960263982,0,105.837971660572,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,117.997357852797,114.940174101205,0,112.746059635885,0,120.062959324167,0,118.001167557566,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,113.243029939369,114.940174101205,0,112.746059635885,0,112.207691236745,0,113.211054870531,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,111.652461765254,114.940174101205,0,112.746059635885,0,111.361967621317,0,111.706346483463,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,122.001739512411,114.940174101205,0,112.746059635885,0,117.049386432047,0,122.031043764364,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,115.891561943107,114.940174101205,0,112.746059635885,0,119.392705181092,0,115.971677360442,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,116.487983401691,114.940174101205,0,112.746059635885,0,115.979552884947,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,109.902769480621,114.940174101205,0,112.746059635885,0,105.371686798496,0,109.869313850674,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,112.230911219189,114.940174101205,0,112.746059635885,0,112.252310279884,0,112.335368718568,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,119.379879050104,114.940174101205,0,112.746059635885,0,118.342363206858,0,119.388733666813,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,104.352957981335,114.940174101205,0,112.746059635885,0,113.261688319552,0,104.407716126744,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,125.530240300913,114.940174101205,0,112.746059635885,0,123.93770512568,0,125.505814864974,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,114.202167757716,114.940174101205,0,112.746059635885,0,114.736675813785,0,114.231534105512,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,117.915750778713,114.940174101205,0,112.746059635885,0,120.774713357099,0,117.910245748772,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,115.729944291842,114.940174101205,0,112.746059635885,0,119.568457829304,0,115.789584723283,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,115.407778385941,114.940174101205,0,112.746059635885,0,118.080073731221,0,115.379996752444,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,121.927081431766,114.940174101205,0,112.746059635885,0,124.477803510714,0,122.009886409006,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,110.448215333481,114.940174101205,0,112.746059635885,0,112.552269094703,0,110.47793025984,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,101.601446342948,114.940174101205,0,112.746059635885,0,107.034809843328,0,101.743169683121,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,99.3344614866232,114.940174101205,0,112.746059635885,0,109.180571107868,0,99.9314757842655,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,102.600883554548,114.940174101205,0,112.746059635885,0,105.091137007335,0,102.658803100741,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,112.14820965099,114.940174101205,0,112.746059635885,0,115.496810094635,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,122.821084425836,114.940174101205,0,112.746059635885,0,122.37721538604,0,121.152599281571,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,112.00260714187,114.940174101205,0,112.746059635885,0,114.418210702782,0,111.983178803204,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,120.49197382594,114.940174101205,0,112.746059635885,0,118.408088745743,0,120.63549223227,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,106.755273265675,114.940174101205,0,112.746059635885,0,112.461421244529,0,106.781509388718,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,111.590793958209,114.940174101205,0,112.746059635885,0,111.00014742065,0,111.742573444727,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,112.815543546798,114.940174101205,0,112.746059635885,0,117.034845335805,0,112.79249070081,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,105.424620769026,114.940174101205,0,112.746059635885,0,105.426620446476,0,105.440674644639,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,108.295740555723,114.940174101205,0,112.746059635885,0,112.763483626838,0,108.270586052917,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,122.122241871414,114.940174101205,0,112.746059635885,0,118.204178324817,0,122.279983174596,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,110.312911801816,114.940174101205,0,112.746059635885,0,111.397347006396,0,110.283271987491,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,98.4079097513549,114.940174101205,0,112.746059635885,0,105.630670053931,0,98.397522870895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,110.04221666272,114.940174101205,0,112.746059635885,0,108.128482694846,0,110.019781561142,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,120.936688294958,114.940174101205,0,112.746059635885,0,118.383592465464,0,121.062019284287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,110.519739904213,114.940174101205,0,112.746059635885,0,110.060222893921,0,110.610654880367,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,101.125170680862,114.940174101205,0,112.746059635885,0,107.832614588147,0,101.138797523815,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,111.757822899482,114.940174101205,0,112.746059635885,0,120.715734198725,0,112.088407078902,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,115.044876515659,114.940174101205,0,112.746059635885,0,114.894980719309,0,115.180899662001,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,115.774958437821,114.940174101205,0,112.746059635885,0,115.948216405893,0,115.765796684002,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,109.695489331984,114.940174101205,0,112.746059635885,0,113.113739422042,0,109.678110669289,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,113.685596942491,114.940174101205,0,112.746059635885,0,114.278572507989,0,113.661062207126,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,108.690868126791,114.940174101205,0,112.746059635885,0,108.648101180586,0,108.883854855374,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,110.138817592609,114.940174101205,0,112.746059635885,0,114.67845156183,0,110.136726145465,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,112.804673633966,114.940174101205,0,112.746059635885,0,113.98042177661,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,101.013796127983,114.940174101205,0,112.746059635885,0,108.721578100164,0,101.054050301987,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,116.317380613321,114.940174101205,0,112.746059635885,0,115.028313132869,0,116.398511915984,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,118.734697333197,114.940174101205,0,112.746059635885,0,112.850877947752,0,118.706286936393,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,116.695040136401,114.940174101205,0,112.746059635885,0,120.224021222815,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,101.731383701406,114.940174101205,0,112.746059635885,0,110.812650338312,0,101.710757783385,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,113.973201637499,114.940174101205,0,112.746059635885,0,115.773746420293,0,114.021388996762,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,118.464274952907,114.940174101205,0,112.746059635885,0,109.601144688679,0,118.592526086489,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,114.222086577085,114.940174101205,0,112.746059635885,0,121.932884677642,0,114.484765425954,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,104.040888198088,114.940174101205,0,112.746059635885,0,112.156147987306,0,104.051103535753,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,114.612585066225,114.940174101205,0,112.746059635885,0,118.728354161444,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,115.0623115814,114.940174101205,0,112.746059635885,0,113.033448354406,0,115.157152483997,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,103.797864822045,114.940174101205,0,112.746059635885,0,112.182532155304,0,103.773721639743,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,114.523045170049,114.940174101205,0,112.746059635885,0,115.529485299251,0,114.551823674823,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,117.442157739169,114.940174101205,0,112.746059635885,0,115.407558143017,0,117.427920403744,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,115.575649853845,114.940174101205,0,112.746059635885,0,121.60144668613,0,115.55342965318,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,109.148570561563,114.940174101205,0,112.746059635885,0,113.968310635033,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,98.2295780721476,114.940174101205,0,112.746059635885,0,107.832990500537,0,98.2708030385999,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,122.703437122675,114.940174101205,0,112.746059635885,0,129.331909199095,0,122.843566703574,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,120.890334171736,114.940174101205,0,112.746059635885,0,114.896608768399,0,120.941356016725,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,115.231887285441,114.940174101205,0,112.746059635885,0,112.429178808844,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,122.428575330449,114.940174101205,0,112.746059635885,0,120.382153944743,0,122.397999235229,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,109.14308169709,114.940174101205,0,112.746059635885,0,110.877251123462,0,109.153368941757,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,120.785975189864,114.940174101205,0,112.746059635885,0,124.823799165029,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,109.267937333412,114.940174101205,0,112.746059635885,0,113.969035103867,0,109.273235962041,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,109.810657669631,114.940174101205,0,112.746059635885,0,114.30215469837,0,109.965981756225,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,105.632539372439,114.940174101205,0,112.746059635885,0,112.722568078501,0,105.99521282793,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,107.68697897863,114.940174101205,0,112.746059635885,0,114.021179159003,0,107.967897350351,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,111.327433795741,114.940174101205,0,112.746059635885,0,119.314798591181,0,111.351714520269,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,114.364772877942,114.940174101205,0,112.746059635885,0,118.56247033845,0,114.473000778629,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,111.55234272028,114.940174101205,0,112.746059635885,0,114.24294227061,0,112.033836571243,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,110.952022928705,114.940174101205,0,112.746059635885,0,110.465607645014,0,110.958287325864,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,112.678196971444,114.940174101205,0,112.746059635885,0,110.144273473714,0,112.651553652263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,103.639289779303,114.940174101205,0,112.746059635885,0,107.638065399848,0,104.032265910831,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,115.365519299614,114.940174101205,0,112.746059635885,0,123.304913008351,0,115.723250071307,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,101.659932461093,114.940174101205,0,112.746059635885,0,106.91992072693,0,101.632643904583,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,105.399386381034,114.940174101205,0,112.746059635885,0,109.767361051683,0,105.395363199769,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,108.773255780684,114.940174101205,0,112.746059635885,0,109.757079892021,0,108.884394919199,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,109.286557843992,114.940174101205,0,112.746059635885,0,112.963228855046,0,109.482763887137,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,116.046645574761,114.940174101205,0,112.746059635885,0,115.699794834368,0,116.03336237629,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,112.136660943197,114.940174101205,0,112.746059635885,0,112.813518323376,0,112.115496603315,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,110.153611353654,114.940174101205,0,112.746059635885,0,116.721493731943,0,110.305453012914,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,112.833364218151,114.940174101205,0,112.746059635885,0,119.468430516325,0,112.8135427577,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,108.078428156073,114.940174101205,0,112.746059635885,0,117.348013926758,0,108.145209960062,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,107.162171660532,114.940174101205,0,112.746059635885,0,108.637472853547,0,107.20569791537,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,93.6480360828591,114.940174101205,0,112.746059635885,0,103.433794128034,0,93.6515918361306,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.74756423481,111.17131684405,114.940174101205,0,112.746059635885,0,112.742773030266,0,111.307025041592,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,7
