"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3835835968524,0,8.59615202128343,0,10.3835835968524,0,8.59615202128343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,13.5518632516049,0,10.3835835968524,0,13.5518632516049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,14.415630702033,0,10.3835835968524,0,14.415630702033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,8.92111749485669,0,10.3835835968524,0,8.92111749485669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.73658835163207,0,10.3835835968524,0,9.73658835163207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.1047916658067,0,10.3835835968524,0,11.1047916658067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.977055060082,0,10.3835835968524,0,12.977055060082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.6524020065983,0,10.3835835968524,0,10.6524020065983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.083777012134,0,10.3835835968524,0,11.083777012134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.75708400006056,0,10.3835835968524,0,9.75708400006056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.986426092165,0,10.3835835968524,0,12.986426092165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.414861604981,0,10.3835835968524,0,11.414861604981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.3620406791686,0,10.3835835968524,0,12.3620406791686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.5435377696968,0,10.3835835968524,0,12.5435377696968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.68292639286825,0,10.3835835968524,0,9.68292639286825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.3916145157321,0,10.3835835968524,0,10.3916145157321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,8.18168722238402,0,10.3835835968524,0,8.18168722238402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.752579054052,0,10.3835835968524,0,11.752579054052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,14.620612578181,0,10.3835835968524,0,14.620612578181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.5374528332827,0,10.3835835968524,0,10.5374528332827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.5940287060221,0,10.3835835968524,0,12.5940287060221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.9454959025475,0,10.3835835968524,0,12.9454959025475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,7.44102718595644,0,10.3835835968524,0,7.44102718595644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.7274435608067,0,10.3835835968524,0,9.7274435608067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,14.2710595890608,0,10.3835835968524,0,14.2710595890608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.87369948474088,0,10.3835835968524,0,9.87369948474088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.44738661563069,0,10.3835835968524,0,9.44738661563069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.99241744204069,0,10.3835835968524,0,9.99241744204069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.8510010707259,0,10.3835835968524,0,10.8510010707259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.50746761343261,0,10.3835835968524,0,9.50746761343261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,7.65073567061637,0,10.3835835968524,0,7.65073567061637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.2391857948886,0,10.3835835968524,0,12.2391857948886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.7544317313676,0,10.3835835968524,0,11.7544317313676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.78923820084693,0,10.3835835968524,0,9.78923820084693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.7271785736591,0,10.3835835968524,0,12.7271785736591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.76915739990966,0,10.3835835968524,0,9.76915739990966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,14.1938678561535,0,10.3835835968524,0,14.1938678561535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.6254947418543,0,10.3835835968524,0,10.6254947418543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.2983427299812,0,10.3835835968524,0,12.2983427299812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,13.3025017514901,0,10.3835835968524,0,13.3025017514901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,13.7424623190205,0,10.3835835968524,0,13.7424623190205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.7881704065954,0,10.3835835968524,0,10.7881704065954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.8638658784239,0,10.3835835968524,0,11.8638658784239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.5821445049106,0,10.3835835968524,0,10.5821445049106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.005288720903,0,10.3835835968524,0,10.005288720903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.1862047878211,0,10.3835835968524,0,11.1862047878211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.7268000755198,0,10.3835835968524,0,10.7268000755198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,7.6807106216912,0,10.3835835968524,0,7.6807106216912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.0186379974892,0,10.3835835968524,0,10.0186379974892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,13.1096904818214,0,10.3835835968524,0,13.1096904818214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,8.87437109991322,0,10.3835835968524,0,8.87437109991322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,7.5853902212663,0,10.3835835968524,0,7.5853902212663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.2037055155858,0,10.3835835968524,0,10.2037055155858,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.270275892551,0,10.3835835968524,0,12.270275892551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.1882324245198,0,10.3835835968524,0,11.1882324245198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.4616200849771,0,10.3835835968524,0,12.4616200849771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,13.6737208537118,0,10.3835835968524,0,13.6737208537118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.4640446159666,0,10.3835835968524,0,10.4640446159666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,8.86493031092429,0,10.3835835968524,0,8.86493031092429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.4055196187956,0,10.3835835968524,0,12.4055196187956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,12.6638612809935,0,10.3835835968524,0,12.6638612809935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.38899950248002,0,10.3835835968524,0,9.38899950248002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.79019895448542,0,10.3835835968524,0,9.79019895448542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,13.5012333986702,0,10.3835835968524,0,13.5012333986702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.7286900737026,0,10.3835835968524,0,10.7286900737026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,13.4331176509331,0,10.3835835968524,0,13.4331176509331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,14.8995969526433,0,10.3835835968524,0,14.8995969526433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.56819792808282,0,10.3835835968524,0,9.56819792808282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,10.041663268411,0,10.3835835968524,0,10.041663268411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,7.05991342896448,0,10.3835835968524,0,7.05991342896448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,8.58589868414499,0,10.3835835968524,0,8.58589868414499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,13.144605047835,0,10.3835835968524,0,13.144605047835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,9.31932455429647,0,10.3835835968524,0,9.31932455429647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
10,0,0,0,10.3835835968524,0,11.1054133549634,0,10.3835835968524,0,11.1054133549634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,60
