"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2438072518158,0,8.2725068276153,0,10.2438072518158,0,8.2725068276153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,6.58607142348927,0,10.2438072518158,0,6.58607142348927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,15.1836940924875,0,10.2438072518158,0,15.1836940924875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.41741568126748,0,10.2438072518158,0,9.41741568126748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.69379431688969,0,10.2438072518158,0,8.69379431688969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,5.5396057991452,0,10.2438072518158,0,5.5396057991452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,14.1394715371849,0,10.2438072518158,0,14.1394715371849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.75575233238006,0,10.2438072518158,0,9.75575233238006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.00085971328284,0,10.2438072518158,0,8.00085971328284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,7.74363887631659,0,10.2438072518158,0,7.74363887631659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.3531002587364,0,10.2438072518158,0,10.3531002587364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.3791936747962,0,10.2438072518158,0,12.3791936747962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.9702995092648,0,10.2438072518158,0,12.9702995092648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,7.16311439023323,0,10.2438072518158,0,7.16311439023323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,6.63925671154395,0,10.2438072518158,0,6.63925671154395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,5.09103078438762,0,10.2438072518158,0,5.09103078438762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.052663559127,0,10.2438072518158,0,10.052663559127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.6795152625643,0,10.2438072518158,0,10.6795152625643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.97885235686042,0,10.2438072518158,0,9.97885235686042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.3231877165889,0,10.2438072518158,0,12.3231877165889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,6.64296819427012,0,10.2438072518158,0,6.64296819427012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.4527445229987,0,10.2438072518158,0,10.4527445229987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.514574732268,0,10.2438072518158,0,11.514574732268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,6.68293796083839,0,10.2438072518158,0,6.68293796083839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,7.95041486835311,0,10.2438072518158,0,7.95041486835311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,13.9002466155713,0,10.2438072518158,0,13.9002466155713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.7957350049052,0,10.2438072518158,0,10.7957350049052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,14.172219611559,0,10.2438072518158,0,14.172219611559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.9361401757484,0,10.2438072518158,0,10.9361401757484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,6.45312584438551,0,10.2438072518158,0,6.45312584438551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.3102242342217,0,10.2438072518158,0,12.3102242342217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.5727500503251,0,10.2438072518158,0,9.5727500503251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,13.3888206563623,0,10.2438072518158,0,13.3888206563623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,13.1770652020218,0,10.2438072518158,0,13.1770652020218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.0874600117766,0,10.2438072518158,0,10.0874600117766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.4728892709686,0,10.2438072518158,0,10.4728892709686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.9319458999071,0,10.2438072518158,0,8.9319458999071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.40811141988913,0,10.2438072518158,0,9.40811141988913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,15.8146622836167,0,10.2438072518158,0,15.8146622836167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,13.4508905596516,0,10.2438072518158,0,13.4508905596516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.62451607304706,0,10.2438072518158,0,9.62451607304706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.7209491793777,0,10.2438072518158,0,10.7209491793777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,14.6397619672859,0,10.2438072518158,0,14.6397619672859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.2285302003627,0,10.2438072518158,0,12.2285302003627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.8203663583502,0,10.2438072518158,0,12.8203663583502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.10716898574751,0,10.2438072518158,0,8.10716898574751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.586196123892,0,10.2438072518158,0,12.586196123892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,13.7486305227673,0,10.2438072518158,0,13.7486305227673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.6741827489755,0,10.2438072518158,0,11.6741827489755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.3912264260862,0,10.2438072518158,0,9.3912264260862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.1104013981232,0,10.2438072518158,0,10.1104013981232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,8.50583332936762,0,10.2438072518158,0,8.50583332936762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.3364723433103,0,10.2438072518158,0,10.3364723433103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.7704840060637,0,10.2438072518158,0,9.7704840060637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.78827245040006,0,10.2438072518158,0,9.78827245040006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.6683769056725,0,10.2438072518158,0,12.6683769056725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.2037173338773,0,10.2438072518158,0,12.2037173338773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.8267880100979,0,10.2438072518158,0,10.8267880100979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.12364902103462,0,10.2438072518158,0,9.12364902103462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.73131394675945,0,10.2438072518158,0,9.73131394675945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.2044332802446,0,10.2438072518158,0,10.2044332802446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,12.5795212207932,0,10.2438072518158,0,12.5795212207932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,14.4143998114647,0,10.2438072518158,0,14.4143998114647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.9080809340573,0,10.2438072518158,0,10.9080809340573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.85748173077364,0,10.2438072518158,0,9.85748173077364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.05636442653559,0,10.2438072518158,0,9.05636442653559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.8486992294355,0,10.2438072518158,0,11.8486992294355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,7.61984932523907,0,10.2438072518158,0,7.61984932523907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,7.17538410801123,0,10.2438072518158,0,7.17538410801123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.77120391870534,0,10.2438072518158,0,9.77120391870534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,10.1577284568818,0,10.2438072518158,0,10.1577284568818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,14.6290992800003,0,10.2438072518158,0,14.6290992800003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,11.4037758676562,0,10.2438072518158,0,11.4037758676562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.2438072518158,0,9.65040906677531,0,10.2438072518158,0,9.65040906677531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
