"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.99630705342498,0,7.97423073311801,0,7.99630705342498,0,7.97423073311801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,10.5697139492524,0,7.99630705342498,0,10.5697139492524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.74869449283813,0,7.99630705342498,0,7.74869449283813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.79451767502214,0,7.99630705342498,0,5.79451767502214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.54723902560995,0,7.99630705342498,0,7.54723902560995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.00040625347257,0,7.99630705342498,0,7.00040625347257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.83694935828883,0,7.99630705342498,0,5.83694935828883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.0328133512788,0,7.99630705342498,0,9.0328133512788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,4.14331539785779,0,7.99630705342498,0,4.14331539785779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.20708000499841,0,7.99630705342498,0,7.20708000499841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.97486240918679,0,7.99630705342498,0,9.97486240918679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,6.189846189404,0,7.99630705342498,0,6.189846189404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.13944627502573,0,7.99630705342498,0,9.13944627502573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.31467044246216,0,7.99630705342498,0,7.31467044246216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,3.76130782856957,0,7.99630705342498,0,3.76130782856957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.18687568564565,0,7.99630705342498,0,8.18687568564565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.80369338082565,0,7.99630705342498,0,9.80369338082565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,3.66425685012874,0,7.99630705342498,0,3.66425685012874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,12.3296859084065,0,7.99630705342498,0,12.3296859084065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.99398020389032,0,7.99630705342498,0,5.99398020389032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,6.72865971781238,0,7.99630705342498,0,6.72865971781238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,4.46240594335934,0,7.99630705342498,0,4.46240594335934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.7814763055877,0,7.99630705342498,0,8.7814763055877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.57258990026861,0,7.99630705342498,0,7.57258990026861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.07521899745612,0,7.99630705342498,0,7.07521899745612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.12033912409532,0,7.99630705342498,0,9.12033912409532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.38759509829465,0,7.99630705342498,0,5.38759509829465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,4.86636599957365,0,7.99630705342498,0,4.86636599957365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,4.43027453498393,0,7.99630705342498,0,4.43027453498393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.5860484558097,0,7.99630705342498,0,8.5860484558097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,6.87667878098163,0,7.99630705342498,0,6.87667878098163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.72034940946135,0,7.99630705342498,0,9.72034940946135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.0490216009214,0,7.99630705342498,0,8.0490216009214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.66079226637089,0,7.99630705342498,0,9.66079226637089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,6.53228804896471,0,7.99630705342498,0,6.53228804896471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,12.3792416800834,0,7.99630705342498,0,12.3792416800834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,2.84680025139472,0,7.99630705342498,0,2.84680025139472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.89136464244849,0,7.99630705342498,0,8.89136464244849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.24762201999091,0,7.99630705342498,0,9.24762201999091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,10.1839025453655,0,7.99630705342498,0,10.1839025453655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,11.2559078712614,0,7.99630705342498,0,11.2559078712614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.42372564087354,0,7.99630705342498,0,9.42372564087354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.20778868702784,0,7.99630705342498,0,9.20778868702784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.03634860076999,0,7.99630705342498,0,7.03634860076999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.55239670282867,0,7.99630705342498,0,5.55239670282867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.38833171384191,0,7.99630705342498,0,7.38833171384191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,4.39742417600203,0,7.99630705342498,0,4.39742417600203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.69691321108028,0,7.99630705342498,0,9.69691321108028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.20534311171699,0,7.99630705342498,0,7.20534311171699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.98191303238943,0,7.99630705342498,0,7.98191303238943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.96208978401605,0,7.99630705342498,0,5.96208978401605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.59691757315423,0,7.99630705342498,0,5.59691757315423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,6.89168285053849,0,7.99630705342498,0,6.89168285053849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.48532017955419,0,7.99630705342498,0,8.48532017955419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,10.8731495763258,0,7.99630705342498,0,10.8731495763258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.70359842037448,0,7.99630705342498,0,7.70359842037448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.38140845888074,0,7.99630705342498,0,8.38140845888074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.39055611416229,0,7.99630705342498,0,8.39055611416229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.01153600631682,0,7.99630705342498,0,7.01153600631682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.30543149234618,0,7.99630705342498,0,7.30543149234618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.10227187613116,0,7.99630705342498,0,9.10227187613116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,6.95473791346538,0,7.99630705342498,0,6.95473791346538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,8.5259580050153,0,7.99630705342498,0,8.5259580050153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.36399086405793,0,7.99630705342498,0,5.36399086405793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.80961300313407,0,7.99630705342498,0,9.80961300313407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,3.92595662398011,0,7.99630705342498,0,3.92595662398011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,9.83188488271628,0,7.99630705342498,0,9.83188488271628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,6.48401407824096,0,7.99630705342498,0,6.48401407824096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,6.08109694100754,0,7.99630705342498,0,6.08109694100754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,12.1249639803667,0,7.99630705342498,0,12.1249639803667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,11.0842310802885,0,7.99630705342498,0,11.0842310802885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,7.60360307051582,0,7.99630705342498,0,7.60360307051582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,12.1952349432622,0,7.99630705342498,0,12.1952349432622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
10,0,0,0,7.99630705342498,0,5.44572480159094,0,7.99630705342498,0,5.44572480159094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,322
