"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.96775291208656,0,9.07386521085926,0,8.96775291208656,0,9.07386521085926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,5.9968348790491,0,8.96775291208656,0,5.9968348790491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.59876056092953,0,8.96775291208656,0,9.59876056092953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,2.73698266187986,0,8.96775291208656,0,2.73698266187986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,11.061213604066,0,8.96775291208656,0,11.061213604066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.27455179475176,0,8.96775291208656,0,7.27455179475176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.66883612667049,0,8.96775291208656,0,9.66883612667049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,11.2264876051918,0,8.96775291208656,0,11.2264876051918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.5522788055806,0,8.96775291208656,0,10.5522788055806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,5.67191292804121,0,8.96775291208656,0,5.67191292804121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.60427159439715,0,8.96775291208656,0,7.60427159439715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.07788134560107,0,8.96775291208656,0,9.07788134560107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,11.9665919598386,0,8.96775291208656,0,11.9665919598386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.99182988442972,0,8.96775291208656,0,8.99182988442972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,12.8868336792854,0,8.96775291208656,0,12.8868336792854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.30677176219885,0,8.96775291208656,0,9.30677176219885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,6.21742327275523,0,8.96775291208656,0,6.21742327275523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,13.811066483052,0,8.96775291208656,0,13.811066483052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.38837618801466,0,8.96775291208656,0,9.38837618801466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,16.5693453856962,0,8.96775291208656,0,16.5693453856962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.93063701799096,0,8.96775291208656,0,7.93063701799096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.72033924133683,0,8.96775291208656,0,8.72033924133683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.71459292791994,0,8.96775291208656,0,8.71459292791994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,5.21922657637124,0,8.96775291208656,0,5.21922657637124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.2049048282705,0,8.96775291208656,0,8.2049048282705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.3370004287128,0,8.96775291208656,0,10.3370004287128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.76535051314712,0,8.96775291208656,0,7.76535051314712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.25915702216131,0,8.96775291208656,0,7.25915702216131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.66596771710712,0,8.96775291208656,0,7.66596771710712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.91734889985472,0,8.96775291208656,0,8.91734889985472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.48081400479285,0,8.96775291208656,0,9.48081400479285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,3.77323410537897,0,8.96775291208656,0,3.77323410537897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.4754339553346,0,8.96775291208656,0,10.4754339553346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,12.0826908084304,0,8.96775291208656,0,12.0826908084304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,12.2483219144231,0,8.96775291208656,0,12.2483219144231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.06439213825829,0,8.96775291208656,0,7.06439213825829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.3353058408338,0,8.96775291208656,0,10.3353058408338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.4931769894912,0,8.96775291208656,0,10.4931769894912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,4.30648366280686,0,8.96775291208656,0,4.30648366280686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,11.3070045758988,0,8.96775291208656,0,11.3070045758988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.5956159659995,0,8.96775291208656,0,10.5956159659995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.24871831220603,0,8.96775291208656,0,9.24871831220603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.43491317612515,0,8.96775291208656,0,8.43491317612515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,6.07489412764421,0,8.96775291208656,0,6.07489412764421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,6.00873378821358,0,8.96775291208656,0,6.00873378821358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.8065572280824,0,8.96775291208656,0,10.8065572280824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.68563017859845,0,8.96775291208656,0,7.68563017859845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.0598967610072,0,8.96775291208656,0,10.0598967610072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.35194962178008,0,8.96775291208656,0,7.35194962178008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,11.9748377927695,0,8.96775291208656,0,11.9748377927695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,12.6321388195672,0,8.96775291208656,0,12.6321388195672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.2501488814314,0,8.96775291208656,0,8.2501488814314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.02006299042273,0,8.96775291208656,0,9.02006299042273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.6472371819327,0,8.96775291208656,0,9.6472371819327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.23583734866536,0,8.96775291208656,0,7.23583734866536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.53737167052469,0,8.96775291208656,0,9.53737167052469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,11.6199291981952,0,8.96775291208656,0,11.6199291981952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.65580963390964,0,8.96775291208656,0,9.65580963390964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,7.65369276036942,0,8.96775291208656,0,7.65369276036942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.79062322477165,0,8.96775291208656,0,9.79062322477165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.83382989391886,0,8.96775291208656,0,9.83382989391886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,12.7371405345882,0,8.96775291208656,0,12.7371405345882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,10.9663097910588,0,8.96775291208656,0,10.9663097910588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,6.69682203954717,0,8.96775291208656,0,6.69682203954717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.40445280645426,0,8.96775291208656,0,9.40445280645426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,13.4657572443365,0,8.96775291208656,0,13.4657572443365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,11.7292942694663,0,8.96775291208656,0,11.7292942694663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,6.63159518684812,0,8.96775291208656,0,6.63159518684812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,11.4352301871827,0,8.96775291208656,0,11.4352301871827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.61627811759232,0,8.96775291208656,0,8.61627811759232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.11769509053337,0,8.96775291208656,0,9.11769509053337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.65383119998705,0,8.96775291208656,0,9.65383119998705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,8.5127374924668,0,8.96775291208656,0,8.5127374924668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
10,0,0,0,8.96775291208656,0,9.79281044725393,0,8.96775291208656,0,9.79281044725393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,28
