"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4394522131385,0,12.8929193977879,0,10.4394522131385,0,12.8929193977879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.9162792993963,0,10.4394522131385,0,10.9162792993963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,11.2610465290904,0,10.4394522131385,0,11.2610465290904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,12.139293930808,0,10.4394522131385,0,12.139293930808,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.20197833219571,0,10.4394522131385,0,9.20197833219571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.4148111039503,0,10.4394522131385,0,10.4148111039503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,8.56093374489648,0,10.4394522131385,0,8.56093374489648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.50286288581763,0,10.4394522131385,0,9.50286288581763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,7.81108314871346,0,10.4394522131385,0,7.81108314871346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,11.7724707874,0,10.4394522131385,0,11.7724707874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,12.6202766451472,0,10.4394522131385,0,12.6202766451472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.60564314413693,0,10.4394522131385,0,9.60564314413693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,12.9132406268581,0,10.4394522131385,0,12.9132406268581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,11.7989456986321,0,10.4394522131385,0,11.7989456986321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.24055148540735,0,10.4394522131385,0,9.24055148540735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.0539352833733,0,10.4394522131385,0,10.0539352833733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.38200561309953,0,10.4394522131385,0,9.38200561309953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,8.04934488572025,0,10.4394522131385,0,8.04934488572025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.6195953289481,0,10.4394522131385,0,10.6195953289481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,11.660800838389,0,10.4394522131385,0,11.660800838389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.4561197571258,0,10.4394522131385,0,10.4561197571258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.3513990971693,0,10.4394522131385,0,10.3513990971693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,7.11244374486775,0,10.4394522131385,0,7.11244374486775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,8.93281823696993,0,10.4394522131385,0,8.93281823696993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.58158027190408,0,10.4394522131385,0,9.58158027190408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,11.4584228417092,0,10.4394522131385,0,11.4584228417092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.8502852302028,0,10.4394522131385,0,10.8502852302028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.232529605102,0,10.4394522131385,0,10.232529605102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.45805531041755,0,10.4394522131385,0,9.45805531041755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.4574145651559,0,10.4394522131385,0,10.4574145651559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.73478347535317,0,10.4394522131385,0,9.73478347535317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.5486514416354,0,10.4394522131385,0,10.5486514416354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,11.0505432122113,0,10.4394522131385,0,11.0505432122113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.04363161900586,0,10.4394522131385,0,9.04363161900586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.3302267377266,0,10.4394522131385,0,10.3302267377266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,8.91372795258785,0,10.4394522131385,0,8.91372795258785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,11.3469529409411,0,10.4394522131385,0,11.3469529409411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.3773268362165,0,10.4394522131385,0,10.3773268362165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,7.69716379001379,0,10.4394522131385,0,7.69716379001379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.6521815577918,0,10.4394522131385,0,10.6521815577918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.63298201932263,0,10.4394522131385,0,9.63298201932263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.5129981712198,0,10.4394522131385,0,10.5129981712198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,8.3431272722549,0,10.4394522131385,0,8.3431272722549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,11.6034474095704,0,10.4394522131385,0,11.6034474095704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.7406200713912,0,10.4394522131385,0,10.7406200713912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.0091302999337,0,10.4394522131385,0,10.0091302999337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,11.3475539260313,0,10.4394522131385,0,11.3475539260313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,8.77832615131192,0,10.4394522131385,0,8.77832615131192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.89949820072225,0,10.4394522131385,0,9.89949820072225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,11.3079529810629,0,10.4394522131385,0,11.3079529810629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.954366627377,0,10.4394522131385,0,10.954366627377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.7164181350605,0,10.4394522131385,0,10.7164181350605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,11.7359293169777,0,10.4394522131385,0,11.7359293169777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.803137532212,0,10.4394522131385,0,10.803137532212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,8.82163857459944,0,10.4394522131385,0,8.82163857459944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.62386007356996,0,10.4394522131385,0,9.62386007356996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.08080082493454,0,10.4394522131385,0,9.08080082493454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.49600226272125,0,10.4394522131385,0,9.49600226272125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,11.3457311287882,0,10.4394522131385,0,11.3457311287882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,8.79807943854972,0,10.4394522131385,0,8.79807943854972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.8340212763331,0,10.4394522131385,0,10.8340212763331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,13.3332903562722,0,10.4394522131385,0,13.3332903562722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,11.1680278894811,0,10.4394522131385,0,11.1680278894811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,11.7091325941717,0,10.4394522131385,0,11.7091325941717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.60337912324747,0,10.4394522131385,0,9.60337912324747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,8.86362821990311,0,10.4394522131385,0,8.86362821990311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.5229882145818,0,10.4394522131385,0,10.5229882145818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,11.5931069993296,0,10.4394522131385,0,11.5931069993296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,7.8382089454244,0,10.4394522131385,0,7.8382089454244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.144691649318,0,10.4394522131385,0,10.144691649318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,11.0939808811176,0,10.4394522131385,0,11.0939808811176,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,8.10671586100886,0,10.4394522131385,0,8.10671586100886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.94624789124565,0,10.4394522131385,0,9.94624789124565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,10.3502346230369,0,10.4394522131385,0,10.3502346230369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,10.4394522131385,0,9.99462696582106,0,10.4394522131385,0,9.99462696582106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,411
