"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.0767259549379,0,15.7368316067996,0,15.0767259549379,0,15.7368316067996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,17.2045343561972,0,15.0767259549379,0,17.2045343561972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,11.6202772435558,0,15.0767259549379,0,11.6202772435558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,20.2229556371994,0,15.0767259549379,0,20.2229556371994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,22.6953672466118,0,15.0767259549379,0,22.6953672466118,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,5.28864177033768,0,15.0767259549379,0,5.28864177033768,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,7.07559243004201,0,15.0767259549379,0,7.07559243004201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,19.469331400666,0,15.0767259549379,0,19.469331400666,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,9.53917551519705,0,15.0767259549379,0,9.53917551519705,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,19.9022882534409,0,15.0767259549379,0,19.9022882534409,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,12.5212850608169,0,15.0767259549379,0,12.5212850608169,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,19.7596075510016,0,15.0767259549379,0,19.7596075510016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,22.7757785728286,0,15.0767259549379,0,22.7757785728286,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,20.1166418209408,0,15.0767259549379,0,20.1166418209408,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,14.5253318750192,0,15.0767259549379,0,14.5253318750192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,13.4540350433585,0,15.0767259549379,0,13.4540350433585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,12.3337698182896,0,15.0767259549379,0,12.3337698182896,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,21.1710559973765,0,15.0767259549379,0,21.1710559973765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,1.45360837369657,0,15.0767259549379,0,1.45360837369657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,20.8072079775265,0,15.0767259549379,0,20.8072079775265,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,15.6325150073468,0,15.0767259549379,0,15.6325150073468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,21.7443863503188,0,15.0767259549379,0,21.7443863503188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,20.3667817243872,0,15.0767259549379,0,20.3667817243872,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,8.29090534773477,0,15.0767259549379,0,8.29090534773477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,18.4427995572548,0,15.0767259549379,0,18.4427995572548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,1.47478314633877,0,15.0767259549379,0,1.47478314633877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,10.6398786171807,0,15.0767259549379,0,10.6398786171807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,20.2369686553283,0,15.0767259549379,0,20.2369686553283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,12.7419101899565,0,15.0767259549379,0,12.7419101899565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,22.152142388929,0,15.0767259549379,0,22.152142388929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,8.56309436146363,0,15.0767259549379,0,8.56309436146363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,23.4249118173517,0,15.0767259549379,0,23.4249118173517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,24.7332504708167,0,15.0767259549379,0,24.7332504708167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,19.5942694118373,0,15.0767259549379,0,19.5942694118373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,20.8295040004712,0,15.0767259549379,0,20.8295040004712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,1.40373987346788,0,15.0767259549379,0,1.40373987346788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,18.7071479040344,0,15.0767259549379,0,18.7071479040344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,14.2175143985428,0,15.0767259549379,0,14.2175143985428,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,19.4107189075656,0,15.0767259549379,0,19.4107189075656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,21.4713654279146,0,15.0767259549379,0,21.4713654279146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,23.614521134553,0,15.0767259549379,0,23.614521134553,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,8.05287718846224,0,15.0767259549379,0,8.05287718846224,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,21.1886650563557,0,15.0767259549379,0,21.1886650563557,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,20.9141750757678,0,15.0767259549379,0,20.9141750757678,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,9.69274242085605,0,15.0767259549379,0,9.69274242085605,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,24.7023973232813,0,15.0767259549379,0,24.7023973232813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,16.7439471308676,0,15.0767259549379,0,16.7439471308676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,1.17225186499655,0,15.0767259549379,0,1.17225186499655,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0.661815449040393,0,15.0767259549379,0,0.661815449040393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,15.60584833685,0,15.0767259549379,0,15.60584833685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,17.4679889350584,0,15.0767259549379,0,17.4679889350584,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,14.7549236635929,0,15.0767259549379,0,14.7549236635929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,18.6196133861856,0,15.0767259549379,0,18.6196133861856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,5.72829044441147,0,15.0767259549379,0,5.72829044441147,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,0,0,15.0767259549379,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,3.24784363346843,0,15.0767259549379,0,3.24784363346843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
10,0,0,0,15.0767259549379,0,19.5997836617587,0,15.0767259549379,0,19.5997836617587,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,282
