"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.614162179843,0,102.412644184617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,96.7543010021329,0,103.783319279454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,104.465346900521,0,104.159726798695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,105.096010010401,0,112.122098297703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,107.228844477905,0,109.803301890431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,105.99323969596,0,107.496483833933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,94.391509491875,0,94.6461083521638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.3683811571076,0,99.2769156170391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,105.098749385826,0,105.379355237798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.106013857119,0,111.516480067853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.613723494499,0,101.008627328272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.579074785791,0,107.496784787243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,101.257223352284,0,104.709848235536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,93.9737205416665,0,99.482866313071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.776420505057,0,102.652556333802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.004280909142,0,108.687624946023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,94.8794353766379,0,102.549694068329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.7667763536401,0,100.557147538095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,95.1664725436398,0,97.025687404118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.7874754388135,0,108.993616011345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.6171054252062,0,101.416541440583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.5578803854337,0,99.6387090339774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.0601089310673,0,108.895904794976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.405035871813,0,104.600418263258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.796870077012,0,112.342265109526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,101.762120051563,0,102.138421183476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,96.9780465617461,0,97.0968107758925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,95.8650236506542,0,104.238933329845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.468044077412,0,103.300460512324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,105.882389115316,0,108.571413930386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,94.4786618619719,0,105.860346450666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.931890849682,0,112.945647417529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.6012587619938,0,100.660812412709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.429239773007,0,106.424870072874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,103.69933145352,0,112.762416085648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,105.138753516929,0,109.365782822538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.675040540664,0,104.020614951605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.9015953565589,0,100.284637521834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.287695633693,0,101.47656974007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.7776321711287,0,106.566112320522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,103.197616974192,0,103.36909827368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,94.7867265059974,0,101.362488125486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,96.6278037647772,0,100.364039026132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,104.137813770851,0,110.264213781597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,98.2269135789417,0,98.3848049770377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,101.654851517585,0,114.784718039979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.0642027235924,0,100.798059350708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,104.976357583298,0,109.651655082673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,99.9423448774082,0,104.964010687266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,92.1782304466221,0,97.9332030985723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.711371002141,0,100.840125309019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.328278169458,0,103.48226395258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,97.0596329386206,0,102.034352743369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.626645678782,0,101.747240939258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.349091636886,0,110.820447776114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,95.7557969442547,0,100.615134840644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,97.7394249993979,0,100.627055208717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,102.347380799667,0,102.646237431839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,100.553544763361,0,103.375398452017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
97.7024344610317,0,0,97.7024344610317,100.298284675358,0,104.897078870648,0,106.09251934182,0,111.680384537149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,75
