"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,96.2224376002144,0,92.7963738724569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,96.3854442920878,0,97.3837707546913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,97.0429759003326,0,94.7428392774381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,90.6434781956981,0,83.4785688658853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,96.236092045025,0,94.8298570207015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,102.581156707373,0,99.6374823267977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,100.35462506994,0,101.354830994192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,97.9195354263353,0,102.343204136017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,98.916326834611,0,100.840364232753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,87.9573546225934,0,84.3202660029786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,90.1747667471515,0,90.6797512508655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,101.525433346244,0,105.156324864122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,93.9877716863197,0,88.3954244296742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,106.645454726997,0,112.686619205108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,106.252481778545,0,107.495064338512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,102.312761517829,0,104.214416071271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,99.7018555227957,0,98.8340171373697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,104.820211189782,0,102.426500200025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,97.4009088172914,0,95.3904119131146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,103.577030056245,0,101.419690555974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,95.6579998263382,0,95.7919529213383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,96.3150730994216,0,99.2656959870827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,98.1234941553159,0,98.8307042457041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,103.127474468778,0,100.537234886949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,92.8599084159123,0,95.6612214618845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,92.4853462530728,0,97.2151293932443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,90.925652744497,0,88.3247285397793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,92.4387831634211,0,92.8026410813444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,95.7273421094315,0,98.0721233178863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,86.8988229485428,0,92.7721253336494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,99.7460971777512,0,96.5108286600337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,102.455769638812,0,104.506274333186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,99.0289960700357,0,99.1369863511027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,89.9743875581444,0,88.1205393647484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,95.6254667614696,0,92.3039036135725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,100.908929197569,0,108.814042473391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,98.7611763276972,0,97.0184137397531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,98.0431258730177,0,100.909191515482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,98.798585586964,0,100.982758672534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,98.0462383650937,0,103.987618708877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,102.106337223717,0,103.580953152232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,94.1987775872585,0,91.1913913107308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,92.8586842990679,0,94.87034922489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,99.5071679914916,0,104.252541129836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,99.5782605536921,0,105.737265305304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,95.6101827956646,0,97.5492518944929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,98.2124665399826,0,96.1820742277768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,102.74311260803,0,101.662809898517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,99.7883212341493,0,101.76128479811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,100.225356455668,0,99.7976121497821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,104.349735761152,0,103.590514003046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,86.6609127143921,0,79.4614429467132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,89.3467795817616,0,84.9935636020169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,104.11610283817,0,111.142083595591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,103.461142126334,0,99.9344688066257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,99.2199676464435,0,108.215266084281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,98.8452663849524,0,94.38308022489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,102.087274880402,0,108.380690903677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,99.4896886051751,0,108.418662748283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,103.010162639059,0,102.375971989544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,89.2177568454114,0,93.6385838298107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,94.0098065092194,0,95.5685855574585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,94.857826711658,0,96.7097382612929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
97.7024344610317,0,0,97.7024344610317,97.4076591912956,0,97.7630378758175,0,94.5728624489938,0,94.9391100908442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
