"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,96.6134161134286,0,96.1813608373479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,104.281238495161,0,97.2231076300437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.0206154393492,0,97.3706645500432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,94.5130632620358,0,91.39075308607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,101.952621558184,0,96.4873002657835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,94.609187795168,0,91.4749503865008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.3398902975889,0,96.5724604650621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,100.502239078958,0,91.5002981934491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,97.5451946439184,0,91.0401479301991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,93.843394581075,0,95.6097853773102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,93.434483929936,0,89.3079602433563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.5575279295523,0,100.896132372936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,103.857108376647,0,96.1485569539112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,101.58586299527,0,102.597189500093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,91.544667977985,0,91.6217598256314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,103.867158138791,0,108.403926724174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,101.537522817268,0,91.6651699011899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,96.9617226896765,0,96.0266210363911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,95.8705801115102,0,94.0525911855442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,96.7830432948018,0,90.5470759741664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,101.103806283013,0,104.775443762323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,96.8314337684572,0,94.145411158439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,93.2112377314766,0,97.3193795946103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.0347148280407,0,101.221378076025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.383733838479,0,99.2186942431172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,90.8836823915205,0,89.1631993635659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.4333311799479,0,97.6002820941609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,95.9886355846439,0,90.124010704895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,104.97589244798,0,103.847474568948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.887107882833,0,99.1023520119701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,97.0618772772954,0,94.0763872583849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,94.8159381083576,0,84.8418076207082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.2948186504991,0,101.648476308143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.9412748452206,0,99.1489662608751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,97.7675351958282,0,89.436910874438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,101.366979529269,0,100.16430233821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.693129356997,0,93.8848848935225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.0385482788147,0,97.8467802202791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,102.267086092259,0,98.5621841030561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,97.7671349313448,0,96.4169915063266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,89.6831456607738,0,88.1153903043272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.5841418517683,0,94.4068652516691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,97.7480843661788,0,93.1871536094384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,97.307901774631,0,94.8783380325224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,95.6207379707507,0,96.5489781822879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,101.730990535335,0,104.541781878062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,100.132311610804,0,97.9976498120106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,94.6571675870603,0,99.5247012665936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,94.8722000014702,0,94.5986958344448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,100.641822046761,0,100.00361624435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,92.1377396670929,0,89.797684025922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.5412339155906,0,96.0585377082856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,94.7931701741093,0,86.2729668738421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,96.5240083811049,0,90.3654088546782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,101.861030540035,0,106.420503005165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.6924958625194,0,96.115633096821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,97.7357343533043,0,93.0461203768878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.2011122323994,0,94.6536614173789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,99.5364939779704,0,93.1172262034188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,95.605212561551,0,89.0160788462872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,98.2148911123253,0,92.0825092122208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,97.1708993815083,0,88.4886003320548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,95.5951440442487,0,96.7255569162812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
97.7024344610317,0,0,97.7024344610317,98.2821869475316,0,96.5694708950741,0,96.9707491561775,0,93.1863327388764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
