"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,97.5744476500922,0,97.1293191964507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,92.3902647332719,0,88.8342870965419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,103.266852767084,0,108.136535251917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,92.9350780539977,0,92.0021413768165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,90.6621661052722,0,86.5365176779863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,87.6002952744362,0,83.460187767471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,91.9504875856012,0,86.7527974899546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,89.6376694147052,0,87.0168985408869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,94.0190271962771,0,95.8306632652132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,96.2007147730138,0,88.7991981395348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.5255383792984,0,99.0885662332496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,90.8438800165242,0,89.1060405511619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,105.691959803326,0,102.64904931402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,93.2541330699755,0,91.3139860546409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.7942605362543,0,100.518225752541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,100.023054036242,0,99.9132406680988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,90.2656500245094,0,88.7228100318327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,90.3598211982052,0,90.2457700048624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,97.4975982835012,0,92.8520574439371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,100.032209210763,0,103.246855045564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,101.287963511882,0,103.985165323635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,89.8825018493003,0,85.3840678296148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,99.9944599262755,0,100.495944139477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.6281729627564,0,96.6861230185245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,94.7481079935726,0,92.3875265224927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,92.3730804375109,0,90.0806073138113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,102.599705579412,0,101.365519122107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,101.489782972625,0,104.883366768145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,95.0564664006163,0,88.3619709751834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.305671257677,0,104.519015146459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,91.1207597567728,0,92.5555963007665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.4105133540597,0,104.893530851094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,97.6287782941856,0,93.8269074401387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,89.9909898271451,0,90.8171410862438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,100.006254294089,0,101.092136136464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,94.32396087836,0,92.2209614569047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,93.7498703893793,0,93.5444433100334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,105.878421572595,0,106.788957845731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,91.9293395773318,0,90.9495162682492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,93.5544851154022,0,90.6787659751247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.4901411511223,0,99.3267086320923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,97.773871766242,0,91.825312389155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,93.5671590044993,0,91.0078229394447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.3127444634269,0,98.3772957000351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,88.431588666377,0,84.7989373493062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,104.295443750147,0,104.684260116092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,99.2963227983474,0,99.1025968171121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.1366666713531,0,97.0065805245429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,94.1157216611448,0,90.9272756171357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,98.4874256950036,0,105.936660904006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,100.606845276625,0,100.204856242452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,100.786126986587,0,96.3277465631561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,105.290491054782,0,106.285851723985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,99.970087850464,0,100.028653839405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,89.7679647961979,0,87.6480820107873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,100.037882489762,0,96.6537849205875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,95.9067639507541,0,94.1951811611443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,91.8850568697586,0,87.0698356022973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,87.2707949449282,0,84.0072189377295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,92.7100197637551,0,97.5109192006197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,94.7301136419103,0,91.9560262028068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,91.8731222261652,0,99.0498384660967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,89.9058249305602,0,86.8532405791526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,96.7596766350169,0,98.0896641945949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
97.7024344610317,0,0,97.7024344610317,94.9753053286703,0,94.4524209124593,0,93.0376520767153,0,91.4138100964826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
