"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,103.311749397055,0,102.226704657796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,93.6093204002733,0,97.2825731222607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.206214476054,0,93.0873787131467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.8724650471914,0,95.9149996660713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.726441955431,0,95.3364508398805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,95.4355377429456,0,94.0821966860061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,103.871131230306,0,102.574187132499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.4319330620809,0,98.7765893111815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,94.9654892670041,0,98.2759103646096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,108.736709799896,0,108.370054002091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,93.632275649274,0,89.6934009204825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,102.436472826332,0,98.7057921467885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,98.6320095256823,0,96.8125640304266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,92.9872554599086,0,89.3884353104697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,95.6919683940513,0,98.0218988601198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.666463955141,0,91.3471449728443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,105.03905004143,0,106.598016921242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.511916767816,0,97.7200859586436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,104.636714193134,0,103.706520137962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,95.4592244187916,0,91.5118163713057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,99.5149077889959,0,96.6474528169624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,101.733819164303,0,101.673400363051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.957439750917,0,100.882127157674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.5010110534753,0,97.1430286913478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,94.1984274950831,0,95.2841062216019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,95.3238067497429,0,88.9220617243841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,101.949870934085,0,93.6395665251833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,96.4794316763313,0,97.1044271070851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.1443608843484,0,95.1089671484125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,99.7921422488989,0,100.488539475045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,96.8932461476539,0,92.4604919185825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,96.001456423064,0,86.8821526351924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.768285334,0,99.6015871067802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,98.6024356002394,0,97.5428415620299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,99.4067625788411,0,100.806983633859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,93.7042436986699,0,94.4876260231725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,101.278450041551,0,98.8010492562545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,103.003087968234,0,104.865522421613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,101.062521128351,0,97.0743884908221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.720361667561,0,99.7703896609012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.89557906963,0,105.017767385767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,105.532544028418,0,107.167789965144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,101.467650045763,0,100.212873569934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,99.2053257922089,0,95.4135799005407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,98.0710111810342,0,89.2425013421965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,98.7864644054802,0,94.6057193713414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,101.838870422501,0,98.9164740055675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,93.6147230210428,0,86.1131209124532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,103.521887051958,0,101.682134462643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,92.814869225833,0,94.9239500896426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,93.4284721237517,0,95.8998048533838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,101.504166131944,0,103.36018591836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,100.116466334863,0,103.634776150838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,98.3799900037209,0,100.23473347938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,105.615515641088,0,94.9929585750297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,103.005683901731,0,98.5436211880707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,96.6396821900688,0,94.9443043562848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,103.187523271183,0,103.032920962575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.2301063582517,0,98.8424881472093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,97.3985551762619,0,100.791760799566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,103.921697467379,0,100.207454562426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,98.3298741187291,0,100.818059357047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,107.129924393134,0,111.272727279093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
97.7024344610317,0,0,97.7024344610317,99.4728083066156,0,97.7620300255515,0,104.681789487486,0,100.4402488166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
