"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,103.767313609218,0,112.113434220509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,92.909635662241,0,98.6951039557478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,93.8142597423146,0,101.058135284288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,96.7997859352068,0,99.476963919858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,93.8265835517336,0,92.4729587494851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,90.8043192978324,0,92.420382472093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,94.9435218656982,0,97.2292177675438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,99.9068832053099,0,101.337288617961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,93.8239515089023,0,96.0470666259761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,104.077398926138,0,106.781041437403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,97.2544727407804,0,99.8448324247485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,97.0326872294402,0,102.779033747113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,92.792394611741,0,92.7791474921865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,93.2025679633216,0,96.9135996596157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,102.950777273812,0,106.556348983997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,102.220130043055,0,108.929179535946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,95.7621782624542,0,100.355150925385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,96.7706142885623,0,97.861877982207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.061682290557,0,107.809716562819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,95.255693408428,0,101.439059366549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,105.224309250866,0,107.945118773279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,89.5649289741381,0,89.3408786126779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,97.1698192981603,0,102.163612101716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.971441130139,0,102.304889983124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,98.3908408858005,0,99.1040050059715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,99.8092461392649,0,101.94642357245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,101.72362687454,0,110.132326907554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,102.032107324008,0,99.5677200583939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,99.0053426949897,0,101.498744320616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,101.119294667921,0,104.279202103328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,97.3738827845981,0,98.0703008481201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,98.49136050795,0,106.346689207655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,105.088017160437,0,111.658874079599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.459378014444,0,106.581256146409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,97.7304548182335,0,104.257361720532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,99.2099462719321,0,95.245069322087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,102.114662839069,0,113.534947174965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,97.4590635373522,0,99.0567974776407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,101.459765570415,0,102.217352838301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,104.546275509607,0,109.831573687993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,91.288626770806,0,91.3110470029316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,106.865733780151,0,112.486893945575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,93.7948568321774,0,100.200408699494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,96.5991562921365,0,99.0077833022596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.54528424636,0,103.1157563445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,96.685196771792,0,96.8383054977954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,99.7211079473594,0,100.741829512811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,91.122460242149,0,92.3984935555646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,99.2807244845427,0,103.907219971411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,89.0824373007528,0,89.7560487516688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.225150088069,0,114.037614953053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,98.2875467997894,0,103.282201854824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,92.7919034502316,0,94.2789112048043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,104.226552886851,0,109.8866499317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,107.118535345206,0,113.051525895719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.610415444946,0,104.975309874993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,97.3026894975991,0,95.847311498107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,100.149065554974,0,103.717216551607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,96.5605789960591,0,101.116714090263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,102.407726937242,0,114.424491341419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,98.2707861355127,0,104.198061375638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
97.7024344610317,0,0,97.7024344610317,99.0858513104201,0,103.48264158564,0,93.6954387208836,0,103.197736142679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
