"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,91.0982598104992,0,89.1189675659204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.8969262551499,0,89.8053036537466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,91.5565937826514,0,91.4606849759385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.9610406507452,0,96.646816637941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,97.4347870425547,0,97.636756587959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.7450517138495,0,98.2117493595828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,88.3741173054162,0,86.930535936192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,101.42075346083,0,97.1246005988007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.3152184724738,0,93.5245897767795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,99.2849610151529,0,99.652517969398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,87.3983262979739,0,83.4795378935154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,105.004006521386,0,99.9556710984284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,97.7261087796889,0,94.3920989529959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.578824977058,0,95.3898413181788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.305292323319,0,94.4774076679141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.7842010251628,0,100.09981966835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,88.6850075457927,0,84.544083628638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.5370421597661,0,94.6947360235896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.2332050094674,0,97.0506816749398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.1520734256609,0,98.1046033637184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,89.4955853360681,0,92.4924458432279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,100.00317088663,0,99.2473405343621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,87.9378961037152,0,87.9964968394113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,90.7912114733988,0,87.1899563583035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.4159115760167,0,92.4765302682326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.179314773154,0,88.0482748784197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,97.1055547111087,0,97.2342229043275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,97.7502911127652,0,99.4580659595275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,90.6133839648251,0,92.1979059041431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,90.0567768013579,0,92.2526349653591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.0070504400359,0,96.9116441433655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,97.6946738995954,0,96.9577453022821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.4260277193129,0,91.1515178759046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,104.913992066716,0,101.711692166338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.618166510406,0,93.5140694040542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,104.926655045871,0,103.539088160295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,90.6807290499723,0,82.9975253213604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,99.4472923162648,0,98.7163532742564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.4673096834959,0,92.4174338950394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.5559075870681,0,90.5302414728365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,91.6807555647123,0,87.9845030535496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,98.7743063362696,0,93.9800271333583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.8005435713799,0,93.4590042726788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.2273174200053,0,88.1268505913534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,98.8402602530088,0,95.2468781577711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,98.3783597285903,0,97.1532265443313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,98.3703021561236,0,97.6732612797884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.8386634109694,0,89.5415213088835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,99.4208230769004,0,99.4729531232422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.2723839963432,0,96.2597319790931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,96.5431537691243,0,93.3495106939122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.0802884404969,0,88.3342927356819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,102.025307719187,0,96.8119386446297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,94.2672734627511,0,91.7255806886227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.1150006990842,0,85.4851646953121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.3492522538892,0,91.2059801249107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,93.6771752719194,0,96.8949470139955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,90.4558924660283,0,93.5728781631525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,92.4841112112364,0,93.9676556623255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,91.6668777673913,0,91.1404730223402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,99.9900259388555,0,98.0022269076718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,92.8674413188359,0,95.13396039934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,98.9776793603069,0,99.7246173390688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,100.592884680243,0,95.3236762534087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
97.7024344610317,0,0,97.7024344610317,95.3517008824036,0,94.1708009052205,0,95.7099170903062,0,89.4787552582282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,64
