"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,91.7622604344661,0,88.3397664345254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,93.1658617402766,0,92.0680742972218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,92.5706329453518,0,86.6715954868016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,94.4446718274645,0,92.3701933303839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,97.977474004685,0,101.494210508473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,94.4114140049489,0,92.0117687677949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.9341485140113,0,94.5830882232296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.6261063468653,0,90.3015791679634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,94.7033199316164,0,93.8186573847383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,88.3727179341888,0,91.1264116754478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.1085285825107,0,90.8293848183376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,98.7627003902201,0,95.6331193725565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,104.610668642919,0,100.352366088377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,93.1416947112293,0,87.2548666018737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,97.1539235892523,0,95.9427510349318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,97.2213526221613,0,94.6521485767406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.1449652330003,0,89.0115216810035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.1455819295442,0,91.8716371234926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.6973621168895,0,96.7998651834354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.5572090601824,0,91.0048132003575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,89.1137963736184,0,89.8460557219039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,105.761126916492,0,106.768154972552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,90.6007810751936,0,87.0446644999358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.5194130148202,0,95.1791853137002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.5570687420572,0,89.7194654725133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,100.42404214136,0,96.6086023779359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,92.8353428463429,0,83.8740559210663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.4305018190264,0,98.151568805274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.3265680969008,0,98.8296564567171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,100.744631168151,0,90.0702356784545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,97.5216364024423,0,93.0635017377685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,93.5872169111165,0,90.6939211673751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,93.5508854350316,0,85.8555720251907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,92.6102280688433,0,89.5996973973527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,108.349169985259,0,102.925103558329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,105.834195269911,0,100.872351154734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.5875194789095,0,96.6555273740918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.3183380842249,0,91.456720046423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,102.597161596465,0,99.5692138870543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,98.5719564520052,0,95.7144185171457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,92.4913468858925,0,90.4543823668131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,94.3085511014404,0,87.6444725186389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.0581886564566,0,95.0422888568476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,98.3383494702419,0,89.9591401921869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.8930721491589,0,87.5400665998511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,91.6013965347677,0,92.5098844877116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,91.814110114662,0,91.0843436168155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,103.142426916275,0,106.446244729197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,98.8938141508189,0,97.3346648838728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.561381933251,0,88.0944772470785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,91.5454741097858,0,84.3265367893047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,101.006754958748,0,101.242668949988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.2979448822783,0,99.0710554883602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,102.165757660353,0,102.618570395109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,91.0354487042668,0,80.2008975981465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,94.4436535924274,0,89.8045402617185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,92.779944386326,0,90.6408435332064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,95.3276388255212,0,92.7626045408229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,91.6760108288057,0,89.240451768139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,99.1033007663995,0,93.8280605763399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,96.4657755831696,0,94.0773988311454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,92.7736972221483,0,92.8250460768068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
97.7024344610317,0,0,97.7024344610317,95.6784745365478,0,92.714333535451,0,98.128027943898,0,87.7226477813778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,3
