"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,103.782812729118,0,104.762689134435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,102.488742497141,0,102.04560433554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,99.5268058227846,0,95.1084812246957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,97.3426468071204,0,98.7980768564712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,102.290429900623,0,101.421073062277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,103.538134497413,0,103.690168214423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,100.295807078179,0,96.7530867362453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,106.190343242793,0,107.78680173587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,104.283251019191,0,105.996598893189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,92.1230427246008,0,88.014867175187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,104.871064239152,0,102.075692384719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,90.6069588861197,0,85.0025785868621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,97.9340911996121,0,99.923843944663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,106.660331314022,0,105.699006031353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,101.630301475387,0,106.645144107983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,96.7666131989423,0,100.879850447645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,100.352247463914,0,96.6247024479526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,101.699459728133,0,99.60776398841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,92.7283135674071,0,85.5493881410368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,105.15673472815,0,106.704841005987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,99.5083743276646,0,97.3096628440904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,92.0559886800869,0,88.4285496787444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,98.6870346964782,0,101.756590393244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,100.077434115481,0,91.4957845363017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,93.7923799347782,0,90.9113536312442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,99.7615168471009,0,95.2015165758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,101.399893622466,0,102.317917146345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,103.372924895338,0,99.3761323193497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,101.891209680787,0,101.411752841012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,101.286014915177,0,104.346846950466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,99.0650918281148,0,98.9258669736129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,95.657116533112,0,95.7994653108307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,106.202764296628,0,103.816608649681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,109.389491963404,0,107.179986797855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,100.799123995599,0,101.715183940992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,97.4783110197915,0,99.2786286632027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,102.683449357738,0,99.26183418844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,105.687856795695,0,102.615980471242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,101.303188591377,0,97.442974499613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,94.4263307172274,0,92.4141117740172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,103.726567335384,0,93.591877076474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,102.141606173276,0,101.324837756177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,94.9773342111004,0,93.7802040404968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,98.4509482850304,0,94.9279063188698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,99.7297820432351,0,101.029534052388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,98.6403661701077,0,94.8386168055738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,101.378684370661,0,92.5875185838013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,105.025185845988,0,99.8839666543571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,97.30440663085,0,100.446810661498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,98.3182732810046,0,98.7387346892433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,100.495740476131,0,99.0621712740505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,107.019605375931,0,105.534942242774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,110.007671732741,0,106.185004335407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,97.0718200411576,0,88.5635571869917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,104.628507820757,0,104.300929411097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,100.569231977717,0,100.613591147921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,101.597673168655,0,92.8105184560493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,100.779518880733,0,95.1816024998052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,90.487281608454,0,84.5359093204938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,100.66734272145,0,98.669745111592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,99.5460107646709,0,93.3420484527016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,94.1962645544446,0,86.7037031885193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
97.7024344610317,0,0,97.7024344610317,99.5811102285713,0,96.444267040481,0,93.3519570930222,0,93.8740890958812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
