"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,98.4046051900517,0,96.7501434651396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,96.6677280255592,0,102.249454265204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,101.563087856177,0,110.557398754924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,96.2214732119709,0,103.406221567232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,101.325636023998,0,104.682741061312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.352742673796,0,103.468967231132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,104.921632833956,0,111.373885947653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,93.1458522821623,0,97.2254933385286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.003444946057,0,107.777785985945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.865058781451,0,102.352809964419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.575184865873,0,110.258531747707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,98.8061518552142,0,106.481270152155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,91.5225110347738,0,96.866692622976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,99.5944919284727,0,97.4246350770777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.217387080776,0,104.763671677505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.726157062154,0,109.160073881453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,104.695724924331,0,110.789016959894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,111.012735537899,0,116.564777842682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,95.9546039959253,0,93.9739385878985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,98.0535515893305,0,95.4071566660051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.740712617399,0,106.183386176581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.933059783186,0,107.491781611953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,107.733402163624,0,117.217543079126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,94.7353434286268,0,97.4693228105392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,108.159220788296,0,107.677393472565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.4112854198769,0,101.057305363041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,95.9522747419191,0,95.1265164737433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.5357228037823,0,104.332058591223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,94.3778748947083,0,97.5356749841466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,101.397993908386,0,98.6267240117409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.055282120029,0,95.7636077011199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.053067979086,0,100.363683088963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,91.9129918182441,0,95.0066446374156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,96.7717326509488,0,98.7016916690277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.337364030099,0,102.36556539106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,96.0902303837027,0,94.5500067204452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.6834673259974,0,101.957252322385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,91.4393307814906,0,96.1783442244102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.80565480428,0,110.307586914309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,107.102933542594,0,113.320892395493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,99.7058479672427,0,96.6059609406708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,101.252326068291,0,105.600747427347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.765751269692,0,103.984015260719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.4594501598998,0,96.8872929881581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,98.3352599213758,0,105.84446133743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,103.346984699955,0,107.325766895235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,95.5321523257125,0,100.142024314195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.086953406379,0,102.903371252213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,99.1641131646498,0,103.649523091822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,96.5816913111781,0,101.284614178342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,94.2629911938063,0,96.6172298978195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,102.382223372742,0,108.249543359072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.253271857325,0,107.418891506692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,93.802675748589,0,97.9497784368854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,100.582181420433,0,104.431992521242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,101.927776253817,0,107.891299484132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,99.7695383993714,0,102.846476431933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,94.3329072042848,0,94.7338706412843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,97.5278768657661,0,105.818115890754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,107.402430046414,0,106.356071395513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,94.5831161384085,0,99.9892319841889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
97.7024344610317,0,0,97.7024344610317,99.6430820777189,0,103.144043433256,0,101.458954557214,0,107.454489741958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,94
