"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,103.581151516724,0,98.6526977849662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,101.886369110413,0,96.0132727156353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,102.693766577555,0,98.4198143378897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,105.011048992503,0,101.769015634468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,91.1484327070505,0,83.0825956924244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.464099389871,0,96.1859379989771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.7877069755088,0,96.3456181492615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,101.844359433942,0,93.6874797240381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,95.861758109362,0,91.0514163522526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,95.1478732454002,0,89.6120766049951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,97.7051706135867,0,92.0645456402028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,102.836949823707,0,95.3456004163772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,95.9524907583365,0,88.4570743845484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,96.9507054266744,0,92.791629177748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.903902023408,0,95.7142931187225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,97.7984106903334,0,94.9422919734039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.7228243710046,0,92.3560611820789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.874463891211,0,96.6907014165281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,91.5478940438945,0,94.2743425614577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,97.6371400490307,0,92.3105016112228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.3436228187068,0,93.3744983417485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.5899835703311,0,92.8854254256094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.1573597822337,0,89.2785948417313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,92.5380816074875,0,84.9869088896609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,94.3995723358266,0,93.0792757819394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,95.38303892136,0,89.3068163349885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,93.208587377198,0,84.9254359867723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,95.96479742228,0,94.1934653080408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,95.823446978038,0,88.1073704005229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.50910410689,0,92.3744141523105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,85.3676357134704,0,87.4291401771175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,96.17005729916,0,93.4114563074027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,105.270433019669,0,98.1953902711793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.475111414726,0,96.086037109569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.9002241633944,0,86.8402916017003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.2093816160053,0,98.5560540519743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,97.4370549319044,0,92.7909842633084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,89.6821066561941,0,87.1980511827553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,91.5337998455781,0,92.0600590975579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,103.974636942786,0,92.6567221927404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,92.3028456466727,0,94.4807022783958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,96.8686521308201,0,91.6202117560396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,102.127911554856,0,99.6165359388025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.1931124837404,0,91.6459010496481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,92.1531210069526,0,85.7721424303362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,102.86590994731,0,93.7042870099318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,95.7845348039571,0,88.215450389591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,101.023279869779,0,94.1702310045214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.6594528335851,0,91.1748751536276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.7669991774146,0,96.4162134659181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,93.6787157038133,0,90.5321116700303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,104.032299501559,0,98.5751876103447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,101.66696502402,0,96.5137081713123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,94.6942672110941,0,89.7030447187797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.1113702276502,0,98.6560844392936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,99.1182119863825,0,92.5648155715323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,97.0559312445475,0,91.4478692833829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.5495280540418,0,93.2484362549035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,98.8078914464462,0,95.306099211618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.393350227869,0,93.5241019568511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,101.530378907894,0,94.054764866247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,100.877480873354,0,92.0088329076529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,105.152829188974,0,97.6586454612327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
97.7024344610317,0,0,97.7024344610317,98.9135543896118,0,93.8123169624887,0,92.4621971776794,0,90.6922615890041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
