"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,94.9599451507995,0,94.3392641732365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,91.40765745367,0,95.2585031418023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,101.368678979308,0,104.037902620231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,100.189456131138,0,93.5509620773526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,93.4030774893898,0,89.2720584011687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,100.493615373779,0,98.2283828506665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,99.8973673989879,0,103.159123621732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,102.545123152256,0,103.331496847954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,103.442912300481,0,103.889488368197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,101.152310289781,0,97.9965372874083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,95.9277603372755,0,95.7212841580114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,96.4265102285786,0,95.0516890670325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,104.404263862212,0,97.7334363147068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,108.540765255555,0,106.714837742194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,102.237889524355,0,102.32812550976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,95.9571723885828,0,88.6872763937378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,98.7787340073208,0,98.7073190701564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.4114839111114,0,105.950488967546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,96.6498689122651,0,93.2306791632379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,98.4141978777914,0,94.2871043622341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,104.977911508346,0,108.610600894917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,101.319019328133,0,104.153027092446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,92.3150667154598,0,89.4409488060232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.9110224988923,0,98.0197304869942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,104.325760457246,0,103.294474888509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,102.155558066531,0,103.123911670109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,95.7304881097887,0,100.018629056124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,98.3453422230839,0,98.7587321262154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,94.0102798542616,0,96.6302770812013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,99.6472331666548,0,95.1726023329831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,99.5783382265878,0,100.251857605444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,99.1923800421385,0,93.8530875111204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,99.1322185391647,0,98.1374819936197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,104.497197675328,0,102.134927074636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,94.5767108539726,0,95.3735502098371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.6312672655212,0,93.159197336371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,98.1909476003241,0,100.599686446182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,103.344862125673,0,100.647464487854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,92.7100999361302,0,93.0898567226457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,101.737477986612,0,97.079828181057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,94.8360746102616,0,96.3326878060707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,101.564934430436,0,90.1194658079267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,100.713240858187,0,96.7863456318672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,96.9635690801029,0,100.50387341236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,111.396560055045,0,109.886865368081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,95.430693735623,0,97.9697160075314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,95.8623967567073,0,97.8045679515054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,103.646806252724,0,99.3577927154929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,93.8537178320606,0,92.1605878097895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,95.0758592016332,0,94.1065609805618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.7750208344473,0,97.5983082633684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,95.9286694214991,0,97.101603158883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,93.232450581719,0,93.4627754048878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,94.4282956531646,0,94.6419037252697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,100.147823425026,0,99.1319989041211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,99.3564644830944,0,96.6307936273638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.6162908473274,0,100.100308914194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,90.7876913403564,0,96.6871181161442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.8056259794539,0,96.9341269698785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.0700203911809,0,96.8325146811493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,97.8918126749017,0,95.0558893346312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,106.328205238485,0,100.537920409807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,98.1662963902218,0,98.0908409379798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
97.7024344610317,0,0,97.7024344610317,99.0924101182263,0,97.8064053900268,0,100.56651162768,0,98.7497058558663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
