"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,91.6141692294399,0,91.4125075856658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.8846168479801,0,95.954718836439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,91.7866271467011,0,89.0745988580301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,92.0636611117014,0,94.8519739992477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,92.5785059129482,0,94.9837380583601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,91.2286267299665,0,94.9571744684806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.2207881144904,0,97.1308194179497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,97.8682650225301,0,97.1889567061933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,97.2618697694024,0,106.606557673865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,89.9460946270127,0,90.560080896776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.7836803553121,0,97.4273216847644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,98.8422419156489,0,103.426232160769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,94.3974486835709,0,96.2611760748674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,94.1213939913205,0,90.8722582417128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.4855636003561,0,94.9015523347482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.9985499556258,0,98.2897320751105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.9673918027761,0,92.5921280689048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,94.3337383636087,0,97.1199285278822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,97.6292892757462,0,96.0401760983919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.829627098984,0,96.6878816205594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,98.1981656328857,0,98.8627178715042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,92.6584487216445,0,93.4486443608285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,100.080986397042,0,104.609621330006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,91.7107079109385,0,92.4076258828972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,92.6724762326955,0,94.3752958165486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.3281672862321,0,94.7860964099565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,92.9851513924825,0,99.4195376238697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.2673020070513,0,95.9037196891066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.6569803750677,0,106.945303418051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.9319576058032,0,103.799645267934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,88.3549125687726,0,84.379353809522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.0803242003787,0,100.556019032383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.9416358427485,0,101.93021787804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,92.1332117672641,0,91.5845711329075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.1679718114785,0,93.7497646582849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,96.9508618277387,0,99.0333274617042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.3474881824092,0,94.2940562714288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.8211797233386,0,90.4920104340307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,94.9223961024871,0,96.9111618655246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,96.9766870517859,0,101.297651654677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,91.2010881916839,0,90.6091324290831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,97.6558107608264,0,93.087947137584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.5197384807489,0,99.5140383496118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,89.572968967012,0,86.4303264463954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.0569924261434,0,103.072959478977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.7134058316919,0,94.4992951072762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,96.606832454015,0,97.3914337045651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.4301807292507,0,105.040373519424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,89.9999712488496,0,87.0277284176421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,105.644470076495,0,115.378434549927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.9346911325145,0,107.998525037242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,88.087521552236,0,87.6106566966639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,90.8993444019161,0,96.0457640253262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,96.5410284348113,0,100.078970736747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,92.8382916173367,0,93.5268381317348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.2851297716249,0,107.759658301116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,91.8006677097463,0,94.5424499428729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,92.1897076151788,0,93.6681957842203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,93.4486041330146,0,90.0576281869184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,85.5227497567504,0,87.3068014009072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,95.9390094407123,0,91.2055238816645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,96.6300812751182,0,102.597642077277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,99.4178170869358,0,99.7024976643542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
97.7024344610317,0,0,97.7024344610317,95.6507235749496,0,97.5584929740377,0,98.3901754346503,0,102.668357539023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
