"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.289084284979,0,99.0377866258769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,104.657087123243,0,109.331006921835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.040424969736,0,103.394879706439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,95.6118257160127,0,97.4497982444602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,105.503104746368,0,105.997147594342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.6548179414386,0,99.6912143715616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.099529461419,0,102.812882594894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,103.241712295206,0,101.468562266176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.985186177431,0,105.753871007606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.4848465548549,0,98.3387945243628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.285390209795,0,100.965008306855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,104.12608595433,0,106.642074908655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.9838887839395,0,101.451825037095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.087666309042,0,102.539461315041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,95.8367872429131,0,93.7787485745225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.205404884939,0,98.6015565425554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.431757600298,0,102.185820343961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,93.6405410735185,0,89.0593728584045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,101.747787414194,0,107.63788387276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,103.976720256722,0,110.93456233125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.2818951319884,0,100.296771345174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.9555970825814,0,100.338285778725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,97.8829853129174,0,100.27129708139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,96.8656130739769,0,94.1247590430882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,89.2334289325926,0,90.2848113712922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.7432941824574,0,100.717197798956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,89.9687979183785,0,89.217002105178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,101.830362785661,0,104.160364497374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,96.8235432564143,0,100.44588898754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,102.624597849553,0,106.089537988582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,101.667422261638,0,106.388845189924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,97.803537994278,0,95.2903388293163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,97.3689817285394,0,99.9252249575489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,95.5525605870205,0,100.242427228493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,90.8836147224808,0,93.3195131725453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,94.6572421098378,0,97.8124020564348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,103.589270537949,0,102.118934093647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,107.098745833025,0,107.630156771843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,91.1215928345371,0,92.063868078929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,102.428787437254,0,103.94883672579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.5731054565286,0,105.504508891302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.2418975288548,0,100.051871536436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,96.1620125505954,0,102.480380257492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,103.969980798204,0,106.012403856606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,95.4504022566313,0,100.707306500326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,93.5191532047479,0,92.8361510732873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,93.6904977186639,0,94.4410325751275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,101.523993874477,0,103.599982194961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,103.487301478,0,105.838130197849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.3753912667857,0,100.367160151047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,96.6633610167317,0,102.429408363746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,99.6913609590157,0,103.204782027086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,97.693137809758,0,98.4022949489517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.107832009097,0,106.679606168534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,106.325725229606,0,108.495229904867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.04320146457,0,99.4759371388757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,98.1802819743679,0,94.4866083069213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,103.372379776387,0,106.493844053382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,101.67056284877,0,104.656261450677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.452186046114,0,108.284180609434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,100.209978676688,0,106.221823814423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
97.7024344610317,0,0,97.7024344610317,98.5941081507571,0,100.537367375137,0,101.296136403702,0,107.080304623082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
