"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,97.7718190401755,0,103.461524669453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,98.2187020792976,0,100.394673950534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,105.028872514884,0,97.7642696259512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,93.8702272537372,0,97.1729033825234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,90.7934242985606,0,85.8418577120784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,102.662304631036,0,106.048516207071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,97.9227930745403,0,97.3672131628036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,95.7848476789453,0,100.870939679166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,97.2603406397531,0,96.5496335566851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,98.2926177120223,0,102.778572605453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,98.636457594418,0,98.3492994438979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,101.269864836239,0,97.9889611214027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,95.7052756349835,0,102.192878989317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,100.872132911961,0,104.817208285622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,103.539783578508,0,107.137151127333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,99.8456632762832,0,101.933640477764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,95.0477679463436,0,97.4655529666577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,101.058688036743,0,99.9779383338203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,95.1562433311931,0,94.9619901558582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,99.7965472700562,0,97.0742756211978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,89.024091028381,0,90.6158709492527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,102.173689470608,0,105.230408845197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,88.2187106934687,0,90.083900236006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,94.7862146691109,0,95.5531535796335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,96.9178978707168,0,94.035579027429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,98.2757215409936,0,101.054683918031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,94.8902091306014,0,90.5550723919971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,98.8878078175326,0,93.985435987407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,99.9766306810514,0,100.553965256439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,94.6575987373696,0,95.5314971334452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,92.1581949299358,0,88.9090328320093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,95.6261803609791,0,91.267109760876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,99.5988867045844,0,101.237142110435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,98.3620357389166,0,99.3294302352926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,97.8367994640728,0,98.7594537376717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,96.9382884060434,0,95.6149627352331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,93.7162410387526,0,92.7669374535895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,91.421419095768,0,95.4172802901137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,90.0674424853773,0,92.0225563769031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,93.8304926440419,0,91.6978983929582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,101.050803021672,0,108.560114596679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,98.3272230618692,0,101.004850236016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,93.533519025115,0,94.0578524290341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,94.527587243983,0,93.8982981161035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,94.6913390646128,0,91.3708129644245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,94.9358738135066,0,92.2326895155069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,96.0016466647647,0,95.6822778569253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,99.5792509481387,0,102.296373177536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,90.6146143710519,0,87.3687303171224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,98.9631541916449,0,97.5912236448399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,95.8240852924106,0,94.0181833639399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,91.9035350271151,0,93.4880316395178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,99.9683741020848,0,103.411306486975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,86.6907420743743,0,85.7230789666434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,98.5377617442173,0,98.9221035675904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,96.0971228155284,0,92.2629997788042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,100.077755746248,0,100.522527758017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,107.382021575441,0,109.967231459378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,88.6977665166988,0,87.0935465655924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,91.1922995944104,0,90.5958336366337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,97.8411055250058,0,98.6688469526995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,96.1683824568384,0,93.4735509196378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,97.0935923023507,0,98.5208232200564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
97.7024344610317,0,0,97.7024344610317,96.0835692129183,0,95.9990727892023,0,94.6898390179665,0,93.350401846058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
