"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,92.7364155959452,0,92.6136166826803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.7085381391364,0,96.4494521323626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,95.1811450027172,0,94.8087417039453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,102.543090720342,0,101.15795823354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,104.284191430432,0,105.718015496771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,105.579596150237,0,107.819098263027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,96.3294541307464,0,96.7744795109487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,95.2020576209215,0,97.3019129873816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.7645562212427,0,104.411075486755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.1873394923656,0,101.894640423207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,95.3768557312039,0,94.3069889979396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,106.208993471634,0,110.96482754405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.642198890374,0,104.435500547155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,89.8056118568384,0,89.0364636328145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.6167641682942,0,98.2627069899487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,95.2578602556944,0,96.5008054954346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.3913945474375,0,94.8507399116917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,100.423895726181,0,93.4299484862311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,93.6342056090496,0,87.9639037337161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.6518966842942,0,98.8835309780452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,95.1929611731093,0,94.1327645294768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,94.3614654432271,0,100.319165616707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,103.421250915695,0,102.299565071348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.3103812328758,0,98.5555264901612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,103.713018211313,0,106.488542289812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,101.334036775919,0,104.912714046046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,94.8472498721783,0,92.8387816766194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.4474167411176,0,95.9181495220358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,100.549184770404,0,102.167304652867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,96.1126262851824,0,91.5785788333065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,93.3754506467835,0,95.5001794402888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,93.4045187774721,0,95.7338672412985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.2620013474987,0,94.6504229215822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.9630668762775,0,98.9682869559123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,106.237538970501,0,105.851918815495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,106.169929479448,0,100.906610298215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.7776171075665,0,97.3735289107425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,92.4231282595514,0,88.5637970312544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,90.9693347910067,0,88.6419333784864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,105.390863996791,0,100.248567243027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.0630771684415,0,95.5318241653916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.0439441406107,0,92.8689710557307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,106.904922209025,0,107.544258009029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.3571385056599,0,94.5457996691033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.3732039340275,0,98.0531250951508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,103.138997509473,0,101.308809471383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,104.2144744885,0,105.217573578836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,104.781152455414,0,101.725607827596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.49813500519,0,98.5963739263164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,101.496386389176,0,101.916324476751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.357672990064,0,94.0628127707893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,101.782779540288,0,101.358740121199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,100.812269363713,0,102.762260584702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,98.4723389941471,0,101.610081695579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,97.2727001893887,0,100.692627673361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.6754789673748,0,101.242015034205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,101.031324235455,0,105.008369643881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,96.9149088846348,0,96.6093987302524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,99.4589954240567,0,104.795303123947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,105.184897577308,0,100.980186988636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,94.6491264432638,0,93.2951244308949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,96.5875350454425,0,91.3756407860006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,93.298543565323,0,88.931112923249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
97.7024344610317,0,0,97.7024344610317,98.7823517317607,0,98.2940675185858,0,106.259237387502,0,110.441131768808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
