"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,97.2512297462448,0,95.7810629495245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,102.94652444836,0,108.577107185923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,97.1961228139035,0,100.477255618243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,95.9422237580036,0,97.0333529661977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,97.9933190112124,0,101.155736584785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,91.8676144333932,0,93.647888826138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,94.081359873252,0,101.18593277366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,102.944385772387,0,107.942975193269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,96.9145395703661,0,101.895702204164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,102.17481473222,0,102.687683535883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,95.8861105009037,0,97.6493310100796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,101.731970733766,0,103.60911797426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,93.6735222000617,0,98.184546352859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,101.65874497313,0,107.163080520456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,104.361097378934,0,110.491040679048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,101.176794137984,0,102.817644827186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,104.502527958003,0,114.21770110964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,94.6518684837194,0,96.7918284398444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,99.0818500498002,0,105.13190450517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,103.354950542037,0,107.13486483533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,96.6330605902971,0,100.646917157091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,98.3103185902012,0,108.274649586664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,98.3157129868142,0,104.658155390816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,101.776352888751,0,103.404250616212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,97.5715133011973,0,102.724481227506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,98.6360925171754,0,100.066982034477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,101.036552018489,0,106.586030109587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,93.2299474418279,0,99.7450431017093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,98.5143073271631,0,96.5136209141115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,97.4645859128591,0,99.3364341159396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,99.9489645411192,0,102.719329894548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,93.0386679354757,0,92.9155184321862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,96.7972266381049,0,100.166639559242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,94.9844201118105,0,100.235646065128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,96.9184869366448,0,102.303497029767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,90.282988223508,0,96.8389854027782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,105.519734579487,0,107.134628013812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,94.3493322481298,0,97.5559861688935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,112.7844964924,0,113.788676331161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,101.481211349165,0,100.688003801792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,100.997777909814,0,97.5228432405324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,101.568604000546,0,104.581650280289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,98.7230223744666,0,103.632008261053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,98.6398237917512,0,104.976494391427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,95.5065299282716,0,105.4047887064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,104.893117778858,0,113.198882204509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,92.4043718016149,0,96.7021370010027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,92.5485253973949,0,95.8213467995764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,96.9705823363731,0,100.104166192091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,90.4815234354859,0,99.2303331779071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,96.9465096321875,0,102.655210989761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,93.8338239295133,0,96.5647939994841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,101.08450192028,0,106.669386843293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,103.499806646087,0,104.453580098611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,92.3270661154232,0,92.36014581496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,95.6036838889459,0,95.7207836036797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,92.2824901681085,0,91.705642777312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,95.3287938935006,0,100.197231078229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,98.1818735066432,0,102.096536739068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,97.410713990204,0,100.218698993723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,97.4169769187516,0,104.754150743148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
97.7024344610317,0,0,97.7024344610317,97.6108203846665,0,100.470541432795,0,97.4406220224683,0,106.705761650204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
