"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,100.092952086998,0,92.3647070851116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,100.034923395358,0,93.9040696719843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,94.7723232508933,0,85.9030075635428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,101.742040663241,0,96.4644023053989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,104.065337887014,0,98.1906434196253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,102.796210242194,0,99.5695817863972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,95.5650761683508,0,88.3587054619511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,103.037696757366,0,84.3991145915374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,100.765656082141,0,87.7129731328732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,92.3748197998721,0,82.3154527703074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,100.36763049526,0,90.878056390439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,103.703602242372,0,96.5389339038437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.5070011002985,0,86.1435503992689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,97.8731147064382,0,92.1610141873068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,95.5749551734846,0,86.0294613759711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,92.3319195997322,0,84.9753542233705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,94.02225362185,0,86.0990752087804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,99.808431138571,0,90.2962413238065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,99.1062587407199,0,87.3772103791471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,93.3481680996294,0,78.552717174146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.8409831977672,0,86.1385350608563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,91.302686323991,0,85.5932953345329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,94.7656677672869,0,86.2126312231716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,94.7371516519131,0,87.8199590953874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,93.8328873058735,0,93.0095499261528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.155709237059,0,91.8711572362729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,95.1743780115472,0,89.1033735408228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,100.071253005334,0,88.2985587995101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.3859282744243,0,90.8394093304555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.5653522031098,0,89.7886183230745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,93.4366819174407,0,79.9442071715815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,93.868090864516,0,86.3995360692094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.5190392701632,0,90.1882696243759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.2346483731862,0,83.9562991898372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,102.003927420267,0,94.4559585566495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,103.454254311179,0,97.8283889581718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,93.6794368669268,0,83.99255134123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.3283127891468,0,89.9703777925772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,93.7160972542817,0,86.3228572498493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,91.4811007679913,0,85.3958848787689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,94.1905132515702,0,85.4640713387953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.2221494849564,0,83.5756028370348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,100.353394061937,0,85.246140596006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,99.3917696851949,0,92.1898141851657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,93.8315425816009,0,85.6302993043162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.5856373423797,0,86.1941485668025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,99.5069494882943,0,87.1260424056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,90.5821516944397,0,83.1149416648502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,90.6143614575836,0,83.7711485274291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,100.908185364498,0,91.1571799873514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,101.230544608856,0,95.9794958856705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,94.2407378437445,0,89.7717894533814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,89.7985916467731,0,77.8058168104271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,94.0686894390274,0,87.6516518284783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,97.4790529949923,0,91.5251551554948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,101.675906440297,0,92.3813717191597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.2885483470402,0,89.8670375161247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.8305609404446,0,92.5447155781582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,102.249974595495,0,96.3706472883592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,99.5166319357352,0,89.8517719390981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,98.7242392498402,0,87.6645440572061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,95.2765885325596,0,88.4244785183526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,96.8433278492069,0,94.1137492069637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,104.065945413044,0,90.8552305241311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
97.7024344610317,0,0,97.7024344610317,97.6378044729224,0,89.4443903829212,0,108.744990073736,0,93.8921255678002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,58
