"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,94.9936240134477,0,101.061676370526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,100.86166877971,0,102.573652593082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,87.0758618442507,0,90.2444598270646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,100.475931437476,0,104.199442118591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.0814735859123,0,98.7266089577985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.5001812362131,0,103.548039503478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.2402090621769,0,98.7889467267571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,99.6808017917544,0,102.93411547132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.7122625696369,0,105.233895071448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,102.249063880607,0,106.086945067384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.2988500112525,0,106.86303877287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,93.4850328147897,0,96.2570427383802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,99.7084297005863,0,104.400184996868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,105.213189309832,0,112.727039874333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.441023528176,0,105.019494438854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.1616048388838,0,103.362689053849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.3941693560858,0,102.91226382417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,99.4343183850126,0,101.924752750552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,94.2710717096436,0,100.979385004096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,96.900278362029,0,97.2732601746921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,99.499491247858,0,102.660717499325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,94.9650115368486,0,101.574976332231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,99.2210423284848,0,103.833622829007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,99.2317202267872,0,105.590814057964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,95.3987232824755,0,105.171637119995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,94.8459631471313,0,102.330136113546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,99.8742655954403,0,104.183725710358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,101.008606359535,0,110.529702485973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,106.475148723951,0,109.445371260883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,100.112180284709,0,100.013737183649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.0458166713554,0,106.255264747244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,94.5979413347662,0,100.983657624462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,95.5324816355797,0,101.170443350778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,92.7027611609706,0,98.3979439755767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,100.039591367369,0,98.9874383285484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.1246725787692,0,95.701195234256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.6394249750433,0,102.319560227206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.6620051109585,0,96.2450938280079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.2715324930329,0,100.496146478849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.3045090469916,0,105.338104640789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.3958025974548,0,103.86695407431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,93.3079431715489,0,98.0426794967184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,91.5106602874037,0,94.7728208502694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,95.9080795886724,0,99.7033400969707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,102.114455782902,0,106.372426235366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,101.444469704409,0,106.651647555483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,90.6201943211251,0,92.5697085667412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,99.5491133882074,0,107.466566937794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,94.3864879531636,0,98.5563336177909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.3224697614672,0,100.49221186475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,93.7709512504735,0,99.4082707858689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,89.3702678111455,0,98.4117943540238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,98.0210124951672,0,99.3104201756858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,94.868826960049,0,102.928767452668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,100.938468571424,0,105.019937959325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.3515660783596,0,105.207683258548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,109.273740073468,0,111.978395841077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,97.452104707595,0,103.816685871747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,94.0256301928099,0,100.765376609352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,100.540561998201,0,100.385331543561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,100.418559046341,0,110.185001152898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
97.7024344610317,0,0,97.7024344610317,96.8962379365266,0,101.287622984802,0,96.7498908217353,0,101.52587212549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,26
