"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,102.140044406564,0,88.49041039943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,97.6714934668425,0,91.8954998766608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,102.323537593897,0,94.6036750646629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,100.139070976364,0,94.6128867884657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,92.2240925743386,0,86.9915111226583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,94.1256865020598,0,91.6562659885179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,103.451099808654,0,96.3175251331051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.2268845042547,0,92.5030471689618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,100.69491656476,0,93.6090860257754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,97.8269623308617,0,89.4152888146611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,97.1408421002438,0,84.3329977760601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,97.7582454434827,0,90.6034444285981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,94.7533595720734,0,84.0215106327248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,97.1630798794585,0,88.5904204303088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,93.2326605070767,0,88.1761924170138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.9981758979998,0,99.7275766051729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.9918390870703,0,90.940277281807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,102.780205535712,0,91.8508726939441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,101.560368738956,0,91.2517052543527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.3469691947307,0,98.8574935810326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.4501763641108,0,94.9517262808815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.6233667637778,0,87.0855879593394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,93.5178319656561,0,87.0386416946951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.1992383402596,0,91.1136621192459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,95.7611745412135,0,87.019768007516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,95.4881845103791,0,91.2539035801627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.4801552763196,0,96.6374313992561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,94.1017640146268,0,88.6162602247634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.3787340576345,0,93.0198413734014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.2582605651607,0,85.6683036794757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.6857638865032,0,99.9812574976188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.1351761661773,0,93.7476982105207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,107.072688914651,0,108.452942480034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,92.6064482364029,0,88.3384471024078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.7358027754715,0,94.9020482630988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.9017064739264,0,85.9725930240345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,94.1530771060623,0,90.7185027352501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,101.067670613274,0,92.8777925442375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,97.7542223317232,0,93.9935776355243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,83.9161932555318,0,79.2527902638068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,95.8938516223113,0,89.8236563704663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.6439651636185,0,93.0544455609066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.1200309301293,0,93.609319197877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.1093774064645,0,90.1664885748945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,101.88766152861,0,91.9942030238614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.4273529615392,0,94.3675196420813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,95.638102778478,0,91.691122384759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,101.428703951994,0,94.6273878166918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,104.300495535255,0,94.4084553540002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,90.9703032064569,0,84.5195727905246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,98.5397783040574,0,95.9494333461057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.7134629825054,0,91.273840035881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,101.908012780266,0,95.8299242310389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,100.299469917368,0,92.6085325832479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,100.117506774561,0,94.9309615934692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,106.939437586864,0,96.1688547012377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,87.2575412645548,0,81.2820828701899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,97.6237765884081,0,85.9127790721141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,106.48250795708,0,98.1382565183827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,95.6399543039118,0,92.3420509485374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,88.117724163329,0,85.0915285071481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,89.0706027223102,0,82.2091640289502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,99.1726341775585,0,95.1162075281213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.7024344610317,0,0,97.7024344610317,97.8790320057715,0,91.7700823787057,0,92.5690729191715,0,86.5846939537184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
