"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,101.058280293593,0,101.227594033158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.4326842480745,0,99.2394744870236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,89.7074783318829,0,87.828032325081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,89.8734917567643,0,90.6294755761277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,89.0246079673113,0,85.0249059856723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.193717018312,0,93.6678086668549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,91.3231405347109,0,92.176470798825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,93.1833272199934,0,92.7914984950281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,94.4511851941768,0,91.8833998404523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,97.2976704616188,0,90.6241843026614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,100.993509367269,0,96.6441318898891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,97.056587573418,0,93.5523000432099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,91.688530658057,0,87.904472240337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,85.6733664899279,0,83.6387605214323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,91.3635928948375,0,90.2553097865847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,94.4954948521045,0,90.644145782256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,90.0391916433273,0,87.1430544082473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,101.841729124098,0,101.319069219771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,95.9627706606728,0,99.3052380582378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,94.9675787714502,0,86.9409529889975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,95.3536935042435,0,96.2583218872557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,91.1261925039941,0,88.0364182145077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.2198183089457,0,94.6372962214285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,100.303369673625,0,102.715559651052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,100.733935274835,0,101.65541327226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,93.0832314790508,0,90.5123620650911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,101.468930151907,0,105.622407557787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.9517976267417,0,94.3011454001678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,94.3838321482371,0,93.1988291847193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,95.4111039849239,0,93.8829667757614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,103.07234422773,0,105.034618226664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,90.5848978446221,0,86.3342298831172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,92.8958096599265,0,87.5659968193074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,98.5595580902707,0,96.2861812508978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,95.4162781345053,0,97.2067087464188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,93.9697557183736,0,99.2313724059761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,90.3051851052117,0,87.2288095141842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,92.0308211500512,0,96.5371620167375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,97.3782841513223,0,95.105549259402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,95.7487075953801,0,89.7650930839112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,89.2939486922028,0,87.4592465394915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,95.2955924219048,0,87.9321912035497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,90.5177588736635,0,92.5826137102985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,93.4488074331776,0,85.8080436930236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,98.0733324229988,0,99.5242071527027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,98.8852709252874,0,96.565195692621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,99.1220277694329,0,95.6009053660833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,98.4215641144125,0,98.3818757695338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.0656399637828,0,91.0243140300732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,95.554808939688,0,89.8884029751082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,92.1653765830531,0,90.2802819539342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,89.2739812050957,0,91.5035525576801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.1339531772829,0,102.861808704713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,94.2018784287054,0,91.8117578147704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,94.0898316337536,0,91.4312395036538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,94.0553814483926,0,92.7487255333044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,102.281561135951,0,102.35649716512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,93.6619952096838,0,83.2987820955904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,94.1516186214537,0,97.000449707748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,90.6506028962921,0,91.976281756668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,90.1822750207377,0,89.7550173987426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,91.5712240793353,0,85.1954152612596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,93.670914981427,0,87.2151397889952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,96.9781437949873,0,87.7002080079433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
97.7024344610317,0,0,97.7024344610317,94.9831603188153,0,93.6352879506019,0,90.2379641434158,0,89.6830545434694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,83
