"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.3621332467437,0,101.027660712492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.3004618131199,0,100.477047533091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,98.6829794566387,0,100.461652941152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.6994578476046,0,97.1287090425738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.5675594759216,0,104.29565338853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.3612864718159,0,99.904775921322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,104.216953083492,0,109.893950519204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.2975962144375,0,98.5087690889581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.17773199011,0,100.026448075399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.2463279375429,0,97.5935256185202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,101.900621797062,0,104.932967296531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,102.339995219282,0,105.605794673155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,93.1691623868023,0,94.7934588747364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.8563291614255,0,96.2448217318315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,85.6698261964787,0,87.385168537867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.1672195803628,0,102.820516319188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,92.2370281654837,0,95.3299910565439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.2407238197582,0,103.70652183979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,98.251195840998,0,104.456060647097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,96.3468705478463,0,103.336859284586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.5272294860145,0,95.2576438283854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,101.154912897142,0,109.440517316533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,98.8887606315359,0,95.50008385152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.5151996581101,0,96.7569635247943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,103.162077458261,0,104.590536005712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.7568489034685,0,100.09342965012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,104.877340910095,0,108.356834066477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,98.2616072834732,0,96.834537661358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,96.0850385165881,0,92.5848356260371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.3021616135102,0,97.8734098913679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.3314850080804,0,98.1360571753147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.9135230409995,0,97.8773680453407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,104.711356288392,0,104.807701039731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,102.309378358204,0,102.863632380642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,96.7975483703455,0,103.984468060101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,96.19847945302,0,97.3548841506727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.7963560031175,0,89.5178086291618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,102.3150053703,0,105.550460654157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,102.582742327915,0,102.844374286944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,98.4300578022263,0,104.48259312245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,98.5768821601768,0,109.724401001053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.6546476197254,0,101.112774612897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,101.961438462761,0,103.727329480169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,92.4672888895071,0,97.8030803657927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,103.464658913619,0,108.590026107994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.0180181578229,0,99.8620501357896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,95.2534397278839,0,98.7861006225753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,105.540254100533,0,108.757281526949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,90.7781365292681,0,93.0252577348163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.1499169670072,0,100.726494967796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.5796628545518,0,91.8036987449269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,100.720607172462,0,107.162326592158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,94.5231023925381,0,96.0295553130142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.7977756325053,0,104.274616075636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,101.232287423151,0,108.194384807294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,103.54955315797,0,107.213724442139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.1272943783307,0,98.0559725289507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.349510938957,0,103.432592536775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.2991201307137,0,99.5680065078481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,93.3736855624213,0,90.3693889838241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,97.8143828214209,0,105.916022853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,99.4240907634859,0,96.6481085106019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
97.7024344610317,0,0,97.7024344610317,97.4930713391191,0,100.547171913261,0,102.181117224038,0,106.076825896064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,1
