"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-64.1238998052645,113.337818413774,0,108.291907048912,0,113.902734051758,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,37.9815091335178,113.337818413774,0,108.291907048912,0,114.85346604248,0,131.216250680692,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-551.517745938187,113.337818413774,0,108.291907048912,0,124.958950641378,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-683.394307818897,113.337818413774,0,108.291907048912,0,117.927015157342,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,94.5051890839597,113.337818413774,0,108.291907048912,0,118.058239113798,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-343.883443588139,113.337818413774,0,108.291907048912,0,123.74735519432,0,137.06007059407,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,30.3814188465849,113.337818413774,0,108.291907048912,0,116.938179783266,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,57.4282613458801,113.337818413774,0,108.291907048912,0,105.22782876221,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-115.583933388475,113.337818413774,0,108.291907048912,0,126.594104703716,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-13.2026339150258,113.337818413774,0,108.291907048912,0,115.894411416588,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-51.2391714504815,113.337818413774,0,108.291907048912,0,117.86541540459,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,35.8488881295794,113.337818413774,0,108.291907048912,0,114.798240061773,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,31.3705609614357,113.337818413774,0,108.291907048912,0,124.966073761276,0,150.46791064906,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-254.918830219492,113.337818413774,0,108.291907048912,0,123.663052033281,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,111.803603858846,113.337818413774,0,108.291907048912,0,115.774847250715,0,143.090278151997,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-291.128865170647,113.337818413774,0,108.291907048912,0,112.18563432821,0,137.952480021701,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,118.267126052751,113.337818413774,0,108.291907048912,0,119.462512495484,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,127.954868891232,113.337818413774,0,108.291907048912,0,122.743738571387,0,144.114291947186,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,120.641890997997,113.337818413774,0,108.291907048912,0,122.66813290083,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,5.9639882287625,113.337818413774,0,108.291907048912,0,126.967273856137,0,151.55013733134,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-160.894567296068,113.337818413774,0,108.291907048912,0,130.096616693536,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-195.679939980065,113.337818413774,0,108.291907048912,0,126.327995488508,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,39.6355176508681,113.337818413774,0,108.291907048912,0,113.050218384475,0,135.632251279917,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-147.504624662263,113.337818413774,0,108.291907048912,0,118.262760130179,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,89.3740319172951,113.337818413774,0,108.291907048912,0,122.659120148687,0,148.396804477618,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,96.5916910454026,113.337818413774,0,108.291907048912,0,127.58200677444,0,160.159026923439,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-131.820602380277,113.337818413774,0,108.291907048912,0,121.069195751364,0,143.31113185119,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-159.110353899416,113.337818413774,0,108.291907048912,0,104.996121523877,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,111.245473959987,113.337818413774,0,108.291907048912,0,111.462938300344,0,133.926489763591,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,49.4833658444836,113.337818413774,0,108.291907048912,0,110.117869237088,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-36.4625672977951,113.337818413774,0,108.291907048912,0,116.225479877301,0,141.912131405753,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,95.4307126782512,113.337818413774,0,108.291907048912,0,105.975659334912,0,122.540244475204,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-502.469381175726,113.337818413774,0,108.291907048912,0,125.194333104954,0,143.491074492323,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-371.923645007231,113.337818413774,0,108.291907048912,0,116.053856276185,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,87.897745380449,113.337818413774,0,108.291907048912,0,113.376777905165,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-299.91899458441,113.337818413774,0,108.291907048912,0,118.952857874003,0,139.548969392986,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,107.233670965333,113.337818413774,0,108.291907048912,0,128.841534952074,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,105.652418765454,113.337818413774,0,108.291907048912,0,119.226387591215,0,146.760320277178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-37.0656464205054,113.337818413774,0,108.291907048912,0,116.335519783994,0,142.125577367856,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,110.69067999601,113.337818413774,0,108.291907048912,0,122.133290900476,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,86.5039819631793,113.337818413774,0,108.291907048912,0,115.885073082721,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,111.897574834452,113.337818413774,0,108.291907048912,0,112.179700764065,0,131.145988516462,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,118.799541353923,113.337818413774,0,108.291907048912,0,103.481982663973,0,133.607124446834,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,42.2244351573257,113.337818413774,0,108.291907048912,0,126.732859549431,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,112.523250286234,113.337818413774,0,108.291907048912,0,129.371843090933,0,143.185942863178,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,109.260741357174,113.337818413774,0,108.291907048912,0,112.917562924515,0,134.428869238794,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,21.5314478434341,113.337818413774,0,108.291907048912,0,120.182209993421,0,143.610622818896,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,88.8584346010649,113.337818413774,0,108.291907048912,0,109.980450236146,0,136.866571848889,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-140.331906337476,113.337818413774,0,108.291907048912,0,117.034745679984,0,146.885939286133,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,97.2595488960635,113.337818413774,0,108.291907048912,0,115.592659914269,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,112.922096438353,113.337818413774,0,108.291907048912,0,121.969160274936,0,148.205675977525,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,80.5885898960554,113.337818413774,0,108.291907048912,0,110.911622818655,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-85.3111124835832,113.337818413774,0,108.291907048912,0,117.20143354285,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,56.433563461418,113.337818413774,0,108.291907048912,0,120.356582403673,0,149.331955373871,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-94.4275415581067,113.337818413774,0,108.291907048912,0,120.316705567702,0,147.058165324967,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-125.326376853876,113.337818413774,0,108.291907048912,0,131.32280358249,0,151.317053288228,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,85.6694165031215,113.337818413774,0,108.291907048912,0,120.384104658158,0,152.920306726081,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-125.830266828807,113.337818413774,0,108.291907048912,0,115.260573215572,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-199.524508311445,113.337818413774,0,108.291907048912,0,121.783255680242,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,107.481063023839,113.337818413774,0,108.291907048912,0,120.571242991046,0,149.22911887203,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-184.661715938059,113.337818413774,0,108.291907048912,0,120.512325016416,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-32.5913169580782,113.337818413774,0,108.291907048912,0,102.261421376342,0,131.660554890709,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-123.976609021165,113.337818413774,0,108.291907048912,0,127.330545542198,0,149.992924136352,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,119.350770985584,113.337818413774,0,108.291907048912,0,113.50772913989,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,127.299316057727,113.337818413774,0,108.291907048912,0,115.423811849793,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-30.6415656597936,113.337818413774,0,108.291907048912,0,108.931626016085,0,132.186836077862,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,44.449826161641,113.337818413774,0,108.291907048912,0,118.965609655807,0,144.605271281003,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-105.632192645707,113.337818413774,0,108.291907048912,0,102.463481366621,0,125.681733222281,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-8.44319370050691,113.337818413774,0,108.291907048912,0,115.062902514366,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,113.071537028153,113.337818413774,0,108.291907048912,0,113.68980690368,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,124.696618535982,113.337818413774,0,108.291907048912,0,112.003522065779,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-40.3221092632498,113.337818413774,0,108.291907048912,0,109.007518598967,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-117.334502495205,113.337818413774,0,108.291907048912,0,119.526839480174,0,145.305016155898,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,64.0485540253123,113.337818413774,0,108.291907048912,0,103.032231388818,0,134.878724981753,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,106.82723202762,113.337818413774,0,108.291907048912,0,112.385514247987,0,136.850392217749,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,112.795803381782,113.337818413774,0,108.291907048912,0,107.973595827648,0,141.951807987589,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,102.040055669371,113.337818413774,0,108.291907048912,0,109.381660784694,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,105.32637202175,113.337818413774,0,108.291907048912,0,107.023767958597,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,92.8247627297937,113.337818413774,0,108.291907048912,0,119.580268347969,0,150.046290180765,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,72.1815990487846,113.337818413774,0,108.291907048912,0,114.504265080898,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-234.28412903616,113.337818413774,0,108.291907048912,0,128.610000896008,0,147.504759765049,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,96.0906031337423,113.337818413774,0,108.291907048912,0,99.6416416052375,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,27.1291503177883,113.337818413774,0,108.291907048912,0,113.320149784602,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,131.015898246275,113.337818413774,0,108.291907048912,0,128.655582987624,0,148.683683854534,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,100.816306101453,113.337818413774,0,108.291907048912,0,108.838049442268,0,135.89601923671,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-26.9300013723984,113.337818413774,0,108.291907048912,0,114.646025038255,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,105.806272920574,113.337818413774,0,108.291907048912,0,109.792813894187,0,135.472746695784,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,109.742971144252,113.337818413774,0,108.291907048912,0,119.926519886969,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-3.95667690605899,113.337818413774,0,108.291907048912,0,122.15115694521,0,152.112213648408,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,125.82617898502,113.337818413774,0,108.291907048912,0,124.019199774329,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,55.9027122251815,113.337818413774,0,108.291907048912,0,107.725270378535,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,10.6022762298715,113.337818413774,0,108.291907048912,0,123.083370473628,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,79.5715574950469,113.337818413774,0,108.291907048912,0,110.706235908214,0,131.913507615157,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,97.648694907132,113.337818413774,0,108.291907048912,0,103.338504603866,0,129.967332357696,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,27.0144587421159,113.337818413774,0,108.291907048912,0,109.620560900465,0,141.753421603021,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,-37.1433765156844,113.337818413774,0,108.291907048912,0,123.282138869297,0,140.976949311429,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,68.9043793332155,113.337818413774,0,108.291907048912,0,121.954287675578,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,72.5349813509951,113.337818413774,0,108.291907048912,0,111.347316557097,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,6.47792641363733,113.337818413774,0,108.291907048912,0,125.317668980336,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.213131180452,14.7840608132905,113.337818413774,0,108.291907048912,0,140.057859565806,0,152.721166148539,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
