"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,94.8074832510153,110.635901759421,0,105.975922690936,0,109.73233045471,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,86.836939671039,110.635901759421,0,105.975922690936,0,118.906625221104,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,111.43830128172,110.635901759421,0,105.975922690936,0,110.034134373066,0,125.619476265395,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,11.2582751169983,110.635901759421,0,105.975922690936,0,115.886517238558,0,138.281738050813,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,88.8788888485134,110.635901759421,0,105.975922690936,0,114.52956239905,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,116.964999169513,110.635901759421,0,105.975922690936,0,109.218760831358,0,135.533113220184,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,26.8328643411598,110.635901759421,0,105.975922690936,0,118.249123423608,0,145.390954411966,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,95.1676689403716,110.635901759421,0,105.975922690936,0,102.983777725504,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,38.573754670377,110.635901759421,0,105.975922690936,0,103.240714595283,0,126.306198888304,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-74.105864085757,110.635901759421,0,105.975922690936,0,114.760530264486,0,142.4370441335,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,109.076636418809,110.635901759421,0,105.975922690936,0,103.319125257658,0,132.605245839568,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,87.7790678456028,110.635901759421,0,105.975922690936,0,116.359793690994,0,125.863247902524,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,11.3827124072232,110.635901759421,0,105.975922690936,0,119.649960062335,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,116.785925535759,110.635901759421,0,105.975922690936,0,116.988506306747,0,139.895612199469,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,120.927437694783,110.635901759421,0,105.975922690936,0,108.037006952503,0,136.009412798819,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,74.2487252507902,110.635901759421,0,105.975922690936,0,114.415597113881,0,129.119158503421,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,121.35346649028,110.635901759421,0,105.975922690936,0,119.936447588967,0,149.3403567231,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,105.748763287519,110.635901759421,0,105.975922690936,0,106.283214729844,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,122.718007491005,110.635901759421,0,105.975922690936,0,122.91044855593,0,141.816560492754,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,104.305884855678,110.635901759421,0,105.975922690936,0,112.572369249552,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,17.2584156032209,110.635901759421,0,105.975922690936,0,122.635786854022,0,154.321269537674,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,86.7248160790558,110.635901759421,0,105.975922690936,0,117.500829391612,0,134.131311140579,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,29.9262798445108,110.635901759421,0,105.975922690936,0,121.416342992961,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,109.035407619114,110.635901759421,0,105.975922690936,0,106.42176460202,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,87.2953815349426,110.635901759421,0,105.975922690936,0,114.477401192277,0,132.628433992523,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,125.039907232649,110.635901759421,0,105.975922690936,0,120.834912070274,0,141.138458553237,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,47.347670943847,110.635901759421,0,105.975922690936,0,108.510126195756,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,52.2703358514855,110.635901759421,0,105.975922690936,0,109.295245690781,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,60.6328064027597,110.635901759421,0,105.975922690936,0,121.452682714179,0,152.516647378083,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-141.490664763778,110.635901759421,0,105.975922690936,0,117.438384296261,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,81.3894885954697,110.635901759421,0,105.975922690936,0,114.938282988418,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,126.71478523449,110.635901759421,0,105.975922690936,0,122.715538779662,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,11.251356647655,110.635901759421,0,105.975922690936,0,113.523512268206,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,86.4286911748367,110.635901759421,0,105.975922690936,0,115.064686205238,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,46.846677990208,110.635901759421,0,105.975922690936,0,112.450972482609,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,19.2130298607777,110.635901759421,0,105.975922690936,0,112.344089135281,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,81.8195894874763,110.635901759421,0,105.975922690936,0,120.46634869657,0,152.994060131176,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,92.7804403465404,110.635901759421,0,105.975922690936,0,114.58974827972,0,137.06156604828,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-139.256830265431,110.635901759421,0,105.975922690936,0,109.16233664827,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,112.039192951694,110.635901759421,0,105.975922690936,0,107.857876381986,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-32.7283761575625,110.635901759421,0,105.975922690936,0,112.309497283865,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,102.66318861928,110.635901759421,0,105.975922690936,0,117.706650230585,0,134.911786685432,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,128.495109652279,110.635901759421,0,105.975922690936,0,130.912153273572,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,41.3589459482265,110.635901759421,0,105.975922690936,0,114.627815541904,0,134.611757323986,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,61.8686272763754,110.635901759421,0,105.975922690936,0,98.0731425275085,0,132.532334092361,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-33.4254489892273,110.635901759421,0,105.975922690936,0,104.919892817793,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,58.0545356856635,110.635901759421,0,105.975922690936,0,103.41533482422,0,116.282061277196,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,93.4297816919229,110.635901759421,0,105.975922690936,0,113.125273558065,0,129.149866658343,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,68.9558624775823,110.635901759421,0,105.975922690936,0,112.397549529884,0,135.512554096606,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-177.342235881578,110.635901759421,0,105.975922690936,0,130.2915728398,0,156.33699129877,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,106.8094866369,110.635901759421,0,105.975922690936,0,109.813594379156,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,96.4043271797753,110.635901759421,0,105.975922690936,0,107.268115426219,0,137.956222915263,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,124.984970724377,110.635901759421,0,105.975922690936,0,112.171478156781,0,140.647680439411,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,100.373812078596,110.635901759421,0,105.975922690936,0,108.929576267871,0,135.828431612203,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,121.545917177981,110.635901759421,0,105.975922690936,0,101.548454577041,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,112.124409804291,110.635901759421,0,105.975922690936,0,105.955583411468,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,102.458772973792,110.635901759421,0,105.975922690936,0,103.899005915243,0,125.275228821873,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,49.5713522281061,110.635901759421,0,105.975922690936,0,121.919243115348,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,35.2120539187945,110.635901759421,0,105.975922690936,0,112.973604452721,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,112.742166852705,110.635901759421,0,105.975922690936,0,99.109192418837,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,96.1262048722654,110.635901759421,0,105.975922690936,0,98.2459363100828,0,119.327935140595,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,77.958362662623,110.635901759421,0,105.975922690936,0,110.601529690326,0,136.036202579061,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-2.05096225827715,110.635901759421,0,105.975922690936,0,110.521238478914,0,124.333050479349,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,107.547234411113,110.635901759421,0,105.975922690936,0,121.880856214425,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,16.6948019737776,110.635901759421,0,105.975922690936,0,128.828712389475,0,140.749954842167,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,112.791735956008,110.635901759421,0,105.975922690936,0,117.959548198864,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,49.5090232097561,110.635901759421,0,105.975922690936,0,109.189589376547,0,130.862398907831,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,103.178380036873,110.635901759421,0,105.975922690936,0,116.007837177753,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,126.554459765864,110.635901759421,0,105.975922690936,0,121.805527596733,0,142.422659733659,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,56.8750568870579,110.635901759421,0,105.975922690936,0,113.630848432152,0,141.192544841052,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,26.7313894596435,110.635901759421,0,105.975922690936,0,104.184139790631,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,15.603945941623,110.635901759421,0,105.975922690936,0,122.176253884845,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,128.675175502472,110.635901759421,0,105.975922690936,0,120.639392874446,0,144.717007359468,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,31.9092529401192,110.635901759421,0,105.975922690936,0,129.904592021148,0,151.465572385085,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-14.642344805063,110.635901759421,0,105.975922690936,0,111.631308733312,0,138.201861648287,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-150.76389508658,110.635901759421,0,105.975922690936,0,99.0768272046222,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,119.675949106803,110.635901759421,0,105.975922690936,0,106.714663782469,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,93.1909867779648,110.635901759421,0,105.975922690936,0,112.041124346522,0,138.100839351305,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-84.5331241389207,110.635901759421,0,105.975922690936,0,111.739324704417,0,136.860817292703,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,69.8009233291029,110.635901759421,0,105.975922690936,0,101.389158727113,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,76.0275482597121,110.635901759421,0,105.975922690936,0,103.750122897387,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,106.794799483182,110.635901759421,0,105.975922690936,0,132.897638374307,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,49.3282140648366,110.635901759421,0,105.975922690936,0,111.866593473069,0,127.18737710703,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,97.0601914956605,110.635901759421,0,105.975922690936,0,107.448048140687,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,109.063760514653,110.635901759421,0,105.975922690936,0,109.18476408885,0,136.501832475549,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,109.314312421192,110.635901759421,0,105.975922690936,0,100.534770493151,0,128.195392499189,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,120.88136705457,110.635901759421,0,105.975922690936,0,118.743888165982,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,80.0628880611995,110.635901759421,0,105.975922690936,0,110.0814090874,0,141.648925794814,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,13.5054201732625,110.635901759421,0,105.975922690936,0,98.3602172797135,0,124.695301843542,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-16.0895424590593,110.635901759421,0,105.975922690936,0,121.484490806827,0,140.637697805937,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,28.2881898171878,110.635901759421,0,105.975922690936,0,99.6389790504243,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,74.2221641726787,110.635901759421,0,105.975922690936,0,111.828717054256,0,125.818312038643,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,119.8265930537,110.635901759421,0,105.975922690936,0,124.494584920564,0,145.229445643733,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,-356.684152045145,110.635901759421,0,105.975922690936,0,111.866329784785,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,99.4038353765648,110.635901759421,0,105.975922690936,0,103.286011699114,0,129.347602518098,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,123.18446205491,110.635901759421,0,105.975922690936,0,126.918223078331,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,112.48847683956,110.635901759421,0,105.975922690936,0,107.862948542946,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,64.7722041822797,110.635901759421,0,105.975922690936,0,101.679247995811,0,129.770216770044,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,62.9494942385564,110.635901759421,0,105.975922690936,0,111.664357079767,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.972852558553,77.3904937922088,110.635901759421,0,105.975922690936,0,116.839789761943,0,135.442050306276,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,16
