"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,137.558385080078,109.633941635774,165.482828524383,114.293886605591,0,111.64653775736,0,130.450294505482,0,163.678276800653,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,124.542167150307,99.4535619010037,149.63077239961,114.293886605591,0,111.64653775736,0,119.622726833808,0,146.776322662855,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,112.641559780297,89.8022478425135,135.48087171808,114.293886605591,0,111.64653775736,0,108.142351687945,0,132.587893951877,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,122.301745932878,96.6565815759862,147.946910289769,114.293886605591,0,111.64653775736,0,123.150461905315,0,149.959729428279,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,122.704876414049,98.4711155948694,146.938637233229,114.293886605591,0,111.64653775736,0,120.717970316971,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,134.170438902694,107.242089750497,161.098788054891,114.293886605591,0,111.64653775736,0,131.518399211289,0,158.080273203606,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,122.109556491356,96.3318488616484,147.887264121064,114.293886605591,0,111.64653775736,0,119.383171668369,0,150.288406498976,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,115.811918960335,92.9023276133161,138.721510307354,114.293886605591,0,111.64653775736,0,112.676097127344,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,127.90987188729,103.193073482116,152.626670292465,114.293886605591,0,111.64653775736,0,125.042939341322,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,126.401591079398,99.8856944969463,152.917487661849,114.293886605591,0,111.64653775736,0,113.6955716211,0,154.735620181757,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,115.975974878543,93.7754786751073,138.176471081978,114.293886605591,0,111.64653775736,0,119.802598946387,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,120.087759355801,95.191176671049,144.984342040553,114.293886605591,0,111.64653775736,0,119.931497752988,0,145.399861587886,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,127.024531080575,102.234853918007,151.814208243144,114.293886605591,0,111.64653775736,0,122.530909380676,0,144.939987265409,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,118.823615066099,94.4023114336999,143.244918698497,114.293886605591,0,111.64653775736,0,115.312867907353,0,142.128647507836,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,114.366808176388,91.8749370038461,136.858679348931,114.293886605591,0,111.64653775736,0,110.974385479982,0,131.586239517007,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,123.087127746253,97.9779528548048,148.196302637702,114.293886605591,0,111.64653775736,0,115.851810472816,0,147.217732694581,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,118.531264726466,93.9344097876544,143.128119665278,114.293886605591,0,111.64653775736,0,109.091348103261,0,144.004035586648,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,113.917865977663,91.34465064077,136.491081314556,114.293886605591,0,111.64653775736,0,109.623664293776,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,113.9457536943,90.7232026197073,137.168304768892,114.293886605591,0,111.64653775736,0,104.39809639624,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,111.157599311325,87.8223302606942,134.492868361956,114.293886605591,0,111.64653775736,0,105.830775083557,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,118.427580190985,92.9431753421786,143.911985039792,114.293886605591,0,111.64653775736,0,124.140606812573,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,114.930758408934,91.3186226462333,138.542894171635,114.293886605591,0,111.64653775736,0,109.019419488802,0,138.2346867755,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,120.419876974033,97.2524158952633,143.587338052803,114.293886605591,0,111.64653775736,0,112.87901595038,0,135.018247709036,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,114.200644433248,90.5372813369927,137.864007529503,114.293886605591,0,111.64653775736,0,112.249350072931,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,142.152782044203,113.825282349204,170.480281739202,114.293886605591,0,111.64653775736,0,131.612546884214,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,130.627054882154,104.353715611406,156.900394152903,114.293886605591,0,111.64653775736,0,118.551734562151,0,154.350707488589,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,126.602309912065,101.456027895005,151.748591929124,114.293886605591,0,111.64653775736,0,120.109806997754,0,146.542713114019,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,111.806355836726,87.6644124598022,135.948299213649,114.293886605591,0,111.64653775736,0,109.823404943286,0,141.520080308605,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,121.682546924345,96.7198094426189,146.645284406072,114.293886605591,0,111.64653775736,0,113.979432151935,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,121.372009774997,97.6642978889851,145.079721661009,114.293886605591,0,111.64653775736,0,113.799630698261,0,138.950223433935,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,115.780478067313,93.6758012031328,137.885154931493,114.293886605591,0,111.64653775736,0,108.264457093339,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,136.660953244666,110.431190366153,162.890716123179,114.293886605591,0,111.64653775736,0,125.358034356151,0,153.74749368138,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,129.196883172531,103.367327348628,155.026438996434,114.293886605591,0,111.64653775736,0,117.826161216482,0,151.274504955224,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,112.763155019696,89.1966174433503,136.329692596042,114.293886605591,0,111.64653775736,0,113.330111150719,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,117.769676740161,93.1744087614454,142.364944718877,114.293886605591,0,111.64653775736,0,110.173625879944,0,143.680341785127,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,120.287651264344,95.9988734972829,144.576429031405,114.293886605591,0,111.64653775736,0,118.173449216726,0,140.930242983756,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,113.425506326235,89.3772167462867,137.473795906183,114.293886605591,0,111.64653775736,0,113.370653200286,0,140.29940032973,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,120.410721571312,96.2355799411323,144.585863201491,114.293886605591,0,111.64653775736,0,116.022873114393,0,141.19332380491,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,118.088804892427,94.5214341671071,141.656175617747,114.293886605591,0,111.64653775736,0,112.139985502162,0,137.095607599361,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,113.101055554894,89.8000495630441,136.402061546745,114.293886605591,0,111.64653775736,0,105.272275024886,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,122.176251514689,97.689138268259,146.663364761119,114.293886605591,0,111.64653775736,0,118.255545178715,0,143.125668881887,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,123.829194636674,98.1432721570067,149.515117116341,114.293886605591,0,111.64653775736,0,114.829390889531,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,122.254725899451,96.8919998235317,147.61745197537,114.293886605591,0,111.64653775736,0,112.57136082287,0,148.490645659656,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,121.777412801325,98.1727765010516,145.382049101597,114.293886605591,0,111.64653775736,0,117.955987600979,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,120.806320704183,96.1294568493805,145.483184558985,114.293886605591,0,111.64653775736,0,112.178266627369,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,127.169680051692,103.457712818498,150.881647284887,114.293886605591,0,111.64653775736,0,125.893635070486,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,126.073914852781,100.276866269089,151.870963436472,114.293886605591,0,111.64653775736,0,121.018546379331,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,121.531475894518,96.8034788213382,146.259472967699,114.293886605591,0,111.64653775736,0,117.319787893431,0,144.234590283566,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,120.771693677728,97.7224281955085,143.820959159947,114.293886605591,0,111.64653775736,0,128.327731891894,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,117.61654160609,94.0447330762026,141.188350135977,114.293886605591,0,111.64653775736,0,115.827603888872,0,137.770190371767,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,123.815150528192,99.1388701445426,148.491430911842,114.293886605591,0,111.64653775736,0,127.916283044404,0,143.334770635557,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,119.927014999419,94.8214137263004,145.032616272538,114.293886605591,0,111.64653775736,0,118.045253740541,0,146.935748059848,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,125.668591908443,99.4965252320019,151.840658584883,114.293886605591,0,111.64653775736,0,121.688660991083,0,152.735650463325,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,104.919166323278,83.4367008566592,126.401631789896,114.293886605591,0,111.64653775736,0,101.944935175945,0,126.054396799133,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,128.235459791546,102.832700203128,153.638219379963,114.293886605591,0,111.64653775736,0,120.080730728907,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,117.798004122848,92.0077241498485,143.588284095848,114.293886605591,0,111.64653775736,0,114.418548301858,0,150.831458958522,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,110.104520815528,87.5542931147887,132.654748516267,114.293886605591,0,111.64653775736,0,111.068160794881,0,131.65160823369,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,123.30530417065,97.5987983567172,149.011809984583,114.293886605591,0,111.64653775736,0,116.606712700907,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,126.599461333527,102.629660897328,150.569261769725,114.293886605591,0,111.64653775736,0,122.930691140999,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,122.113424872795,97.3448604877967,146.881989257794,114.293886605591,0,111.64653775736,0,119.933322380503,0,144.324335408695,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,129.260367851327,103.479893545277,155.040842157376,114.293886605591,0,111.64653775736,0,120.642027855492,0,150.449526981012,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,116.771861926493,91.8863465886464,141.657377264339,114.293886605591,0,111.64653775736,0,115.144959097832,0,144.952575902978,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,120.126344942236,96.1546916465214,144.097998237951,114.293886605591,0,111.64653775736,0,114.958770178529,0,139.106499445223,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,116.068495758142,92.7049432012462,139.432048315037,114.293886605591,0,111.64653775736,0,110.756587044327,0,135.673752721117,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,108.16803183572,85.1577022117742,131.178361459666,114.293886605591,0,111.64653775736,0,103.836760761051,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,115.791184797667,91.4142089970068,140.168160598327,114.293886605591,0,111.64653775736,0,109.660144737044,0,142.341705060919,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,124.210346281193,98.6522171669637,149.768475395422,114.293886605591,0,111.64653775736,0,120.680501415301,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,103.060445926038,81.187644925586,124.933246926491,114.293886605591,0,111.64653775736,0,101.556172764706,0,128.303399867062,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,127.914364581689,102.183880554073,153.644848609304,114.293886605591,0,111.64653775736,0,116.072954449567,0,149.765412913922,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,122.54646149416,97.8070402424141,147.285882745907,114.293886605591,0,111.64653775736,0,111.330644050163,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,123.505032086798,98.4794707383911,148.530593435204,114.293886605591,0,111.64653775736,0,112.551116233101,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,115.025527816039,92.0277231846384,138.02333244744,114.293886605591,0,111.64653775736,0,108.46542114426,0,134.880385442205,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,104.807432702127,83.5522950775578,126.062570326697,114.293886605591,0,111.64653775736,0,104.965588050765,0,124.725364303052,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,117.923471912564,93.470163305232,142.376780519896,114.293886605591,0,111.64653775736,0,122.690222146106,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,115.950154709967,91.9331197071128,139.967189712821,114.293886605591,0,111.64653775736,0,112.055811902081,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,119.931652457801,95.6699476497627,144.193357265839,114.293886605591,0,111.64653775736,0,120.976332530979,0,142.788503090357,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,128.45502170466,102.900566521296,154.009476888024,114.293886605591,0,111.64653775736,0,134.152383320449,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,115.031088058354,91.1995212695113,138.862654847196,114.293886605591,0,111.64653775736,0,107.330912064079,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,126.098693229305,101.14754008175,151.049846376859,114.293886605591,0,111.64653775736,0,119.638097686436,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,120.352768725171,95.1432841759434,145.562253274398,114.293886605591,0,111.64653775736,0,116.217523683548,0,146.989558328778,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,115.252381779015,92.667400012515,137.837363545514,114.293886605591,0,111.64653775736,0,118.537884116916,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.427450856966,111.13062805554,145.724273658393,119.488971522067,95.0520980779784,143.925844966155,114.293886605591,0,111.64653775736,0,112.89578441718,0,143.440191527297,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
