"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,113.704423399022,90.959165595293,136.449681202751,118.57406043695,0,116.428795503653,0,108.257176298231,0,133.640618874283,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,119.305123581193,93.6155679095619,144.994679252823,118.57406043695,0,116.428795503653,0,125.645342109005,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,110.937112050975,88.291499617143,133.582724484808,118.57406043695,0,116.428795503653,0,108.532480727671,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,124.963755480422,98.2066909037761,151.720820057068,118.57406043695,0,116.428795503653,0,122.527044743997,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,125.70061723299,99.5686614565215,151.832573009458,118.57406043695,0,116.428795503653,0,120.431467532076,0,152.008960797292,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,111.48880077927,86.756485674527,136.221115884013,118.57406043695,0,116.428795503653,0,106.48823636377,0,145.069395185601,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,125.560540748124,101.26644754827,149.854633947979,118.57406043695,0,116.428795503653,0,121.455661730505,0,142.254604606394,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,125.788131321517,100.174822543796,151.401440099238,118.57406043695,0,116.428795503653,0,120.708224968365,0,149.335480908898,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,117.875768287265,93.9832492333548,141.768287341175,118.57406043695,0,116.428795503653,0,115.54949102199,0,139.76562704779,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,136.271147537589,108.766635868597,163.775659206581,118.57406043695,0,116.428795503653,0,127.37367944221,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,114.347113956429,90.3871431675368,138.307084745322,118.57406043695,0,116.428795503653,0,107.783918471087,0,141.321551382605,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,124.841841179127,99.4711053757188,150.212576982535,118.57406043695,0,116.428795503653,0,117.700683302994,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,119.117605100868,92.7588261164481,145.476384085288,118.57406043695,0,116.428795503653,0,112.446730876187,0,154.075022907605,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,110.155586157835,86.8668279479133,133.444344367757,118.57406043695,0,116.428795503653,0,108.273852847201,0,136.740181603019,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,122.349879447914,97.5547106920778,147.145048203751,118.57406043695,0,116.428795503653,0,122.544450863698,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,115.690062022426,90.8928800617987,140.487243983053,118.57406043695,0,116.428795503653,0,113.747885889368,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,112.967949908846,87.7484389093067,138.187460908385,118.57406043695,0,116.428795503653,0,111.289546004617,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,129.807943872018,101.998345512537,157.617542231498,118.57406043695,0,116.428795503653,0,128.241990124216,0,162.540842806218,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,127.450055347789,100.463180150074,154.436930545504,118.57406043695,0,116.428795503653,0,118.546913073235,0,158.113563976819,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,119.868909333404,96.1735801959919,143.564238470815,118.57406043695,0,116.428795503653,0,117.109872159136,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,121.076376684374,96.0153150026134,146.137438366134,118.57406043695,0,116.428795503653,0,118.709774195509,0,146.516417687715,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,115.924406189802,92.9711265226294,138.877685856974,118.57406043695,0,116.428795503653,0,116.240807925145,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,128.352517992594,100.669347082612,156.035688902576,118.57406043695,0,116.428795503653,0,124.043674390133,0,161.362011386266,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,120.340073797099,95.7614182064026,144.918729387795,118.57406043695,0,116.428795503653,0,109.726102848594,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,119.713144238136,94.8102740492301,144.616014427041,118.57406043695,0,116.428795503653,0,123.411543901481,0,145.230639536427,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,128.400419016754,103.308479544577,153.492358488931,118.57406043695,0,116.428795503653,0,127.612863429703,0,146.564955058011,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,119.404419215783,95.3873148349391,143.421523596627,118.57406043695,0,116.428795503653,0,113.119522235166,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,121.712292132139,96.9173143236474,146.507269940632,118.57406043695,0,116.428795503653,0,122.680915795125,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,114.508711674691,87.9943978979013,141.023025451481,118.57406043695,0,116.428795503653,0,115.469774899165,0,154.58709075299,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,123.090960238531,98.1815633617168,148.000357115346,118.57406043695,0,116.428795503653,0,120.852702144774,0,144.634727002893,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,116.319735978773,91.2195180589401,141.419953898606,118.57406043695,0,116.428795503653,0,114.384668956933,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,122.414840271813,96.2503125206191,148.579368023007,118.57406043695,0,116.428795503653,0,115.502532225418,0,152.643737742162,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,119.602556614406,95.3065468455182,143.898566383293,118.57406043695,0,116.428795503653,0,117.877540674469,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,116.628336611605,92.6231514042908,140.633521818919,118.57406043695,0,116.428795503653,0,109.644172733451,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,134.577314771329,106.701254324757,162.453375217901,118.57406043695,0,116.428795503653,0,129.611640581882,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,116.161654216162,92.167524919521,140.155783512802,118.57406043695,0,116.428795503653,0,110.398756524937,0,139.996033845583,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,125.150709447789,100.019157160674,150.282261734904,118.57406043695,0,116.428795503653,0,118.922178739536,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,111.225642684414,87.2547956436096,135.196489725219,118.57406043695,0,116.428795503653,0,108.16644709913,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,132.0863350221,105.751321502612,158.421348541588,118.57406043695,0,116.428795503653,0,126.142491226762,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,125.407969755784,99.2514764328852,151.564463078684,118.57406043695,0,116.428795503653,0,117.559932071812,0,153.744286063852,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,118.760722117167,94.5443613761203,142.977082858213,118.57406043695,0,116.428795503653,0,117.865871504232,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,127.233683137049,100.710352413337,153.75701386076,118.57406043695,0,116.428795503653,0,118.939459448196,0,155.092076782136,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,140.243118147464,111.366403819621,169.119832475306,118.57406043695,0,116.428795503653,0,136.499981570275,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,126.529355121602,100.086102275009,152.972607968194,118.57406043695,0,116.428795503653,0,123.496579934538,0,154.052611670507,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,114.335865621542,90.3413451420471,138.330386101037,118.57406043695,0,116.428795503653,0,106.541357005647,0,139.987680024117,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,118.479036033014,92.0329059003564,144.925166165671,118.57406043695,0,116.428795503653,0,108.914044439271,0,154.106911116613,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,122.859259299454,96.5555264086938,149.162992190213,118.57406043695,0,116.428795503653,0,119.901816792611,0,153.199397739157,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,128.831200977268,102.867089772046,154.795312182489,118.57406043695,0,116.428795503653,0,123.458586032761,0,151.482440950689,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,116.009668407773,91.5855037313208,140.433833084225,118.57406043695,0,116.428795503653,0,113.911524948076,0,142.687151201619,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,123.630820114563,98.0237875999328,149.237852629193,118.57406043695,0,116.428795503653,0,119.270458438422,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,126.433825774573,101.184805393812,151.682846155334,118.57406043695,0,116.428795503653,0,118.257715573191,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,122.020000628972,95.6557696232747,148.384231634669,118.57406043695,0,116.428795503653,0,123.821240482646,0,154.161418735905,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,110.157486746967,86.7568075052625,133.558165988672,118.57406043695,0,116.428795503653,0,116.37004366506,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,130.730542980062,104.424139538385,157.03694642174,118.57406043695,0,116.428795503653,0,120.130487502878,0,153.731170405722,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,123.49058299173,96.7920269421312,150.189139041329,118.57406043695,0,116.428795503653,0,117.198053897145,0,156.534489973674,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,137.39371327291,108.730885466286,166.056541079534,118.57406043695,0,116.428795503653,0,131.37673264207,0,167.373038062368,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,125.9647605848,99.3298264686828,152.599694700916,118.57406043695,0,116.428795503653,0,126.892262999867,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,135.375407430597,108.626816583552,162.123998277642,118.57406043695,0,116.428795503653,0,120.577121910454,0,155.477567175803,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,107.471554743442,84.9192084689882,130.023901017896,118.57406043695,0,116.428795503653,0,106.090264546268,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,132.229713580328,105.525926003427,158.933501157229,118.57406043695,0,116.428795503653,0,124.768235726384,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,128.67122427908,102.659380272524,154.683068285636,118.57406043695,0,116.428795503653,0,121.785545704673,0,152.389474188838,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,117.534599133076,92.8098675906146,142.259330675536,118.57406043695,0,116.428795503653,0,118.540410255122,0,144.526610467079,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,122.56656239943,96.3171030593029,148.816021739557,118.57406043695,0,116.428795503653,0,118.40492126715,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,117.919161863225,92.3521711140953,143.486152612356,118.57406043695,0,116.428795503653,0,119.384971382601,0,149.871831987522,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,129.01231223931,103.307387367784,154.717237110837,118.57406043695,0,116.428795503653,0,123.21862508489,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,116.699319869507,93.231371631752,140.167268107261,118.57406043695,0,116.428795503653,0,115.952402821395,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,110.281225480815,86.9997913444114,133.562659617219,118.57406043695,0,116.428795503653,0,112.266926417291,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,106.770186869226,83.3005254330216,130.239848305431,118.57406043695,0,116.428795503653,0,106.713544978963,0,137.664760254417,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,131.2386573833,103.998123694663,158.479191071938,118.57406043695,0,116.428795503653,0,122.309973789679,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,113.722046330232,90.23513197971,137.208960680753,118.57406043695,0,116.428795503653,0,117.753117787808,0,137.904926753094,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,110.343228652911,86.6214208003454,134.065036505476,118.57406043695,0,116.428795503653,0,104.731729106799,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,109.764636926029,85.6221196135624,133.907154238495,118.57406043695,0,116.428795503653,0,104.542137208687,0,141.028878521763,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,120.878939985339,96.6289847409325,145.128895229745,118.57406043695,0,116.428795503653,0,117.741589849793,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,118.553019409929,93.557750661393,143.548288158465,118.57406043695,0,116.428795503653,0,120.17951364015,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,127.03185995975,100.520172353262,153.543547566239,118.57406043695,0,116.428795503653,0,124.365851473565,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,124.980890672905,99.1739927281028,150.787788617707,118.57406043695,0,116.428795503653,0,127.917223310858,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,124.614012028606,99.187125058934,150.040898998278,118.57406043695,0,116.428795503653,0,115.761086297278,0,149.304858826767,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,130.76588901067,103.565153390232,157.966624631109,118.57406043695,0,116.428795503653,0,126.49338139926,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,122.981618412286,99.2127655191186,146.750471305454,118.57406043695,0,116.428795503653,0,116.80028740476,0,139.211226468846,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,114.809748820422,91.080990078016,138.538507562829,118.57406043695,0,116.428795503653,0,111.412955801457,0,138.472607691532,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,110.895926818021,86.0275130924389,135.764340543603,118.57406043695,0,116.428795503653,0,112.738986453888,0,144.674387773854,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,127.985374736894,100.913696247412,155.057053226376,118.57406043695,0,116.428795503653,0,118.225364329806,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.61954790213,112.701398705646,148.537697098613,137.771888597042,109.866426142713,165.67735105137,118.57406043695,0,116.428795503653,0,129.500366215662,0,162.807844903741,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
