"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,115.288980301612,90.597141360577,139.980819242646,114.005261241726,0,NA,NA,118.68419395167,0,143.995964109776,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,108.585330233864,87.0199046687128,130.150755799016,114.005261241726,0,NA,NA,113.370100841719,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,109.853039220923,87.1787193459139,132.527359095933,114.005261241726,0,NA,NA,106.955535238842,0,132.159891285343,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,107.250684732591,84.7394209415064,129.761948523675,114.005261241726,0,NA,NA,104.997809231886,0,132.07175279875,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,119.171478641219,95.5896152071422,142.753342075297,114.005261241726,0,NA,NA,121.568230175676,0,137.434346303242,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,104.836364472328,81.9060919744668,127.76663697019,114.005261241726,0,NA,NA,102.670547804028,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,102.965945016039,81.9311872223528,124.000702809726,114.005261241726,0,NA,NA,113.340612179137,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,107.899904606613,84.2484002512784,131.551408961948,114.005261241726,0,NA,NA,105.980074099684,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,105.986038584543,82.2102023547251,129.761874814362,114.005261241726,0,NA,NA,115.69651518224,0,139.034220899947,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,125.654802917684,98.4086735330056,152.900932302362,114.005261241726,0,NA,NA,123.877157088722,0,158.995247375001,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,109.41805454131,84.5620144050701,134.274094677549,114.005261241726,0,NA,NA,111.940643336042,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,108.854462528488,85.9892891520542,131.719635904922,114.005261241726,0,NA,NA,111.619778800891,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,114.679424995207,91.1754910298208,138.183358960594,114.005261241726,0,NA,NA,112.48002552795,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,127.897704007084,100.796333905464,154.999074108705,114.005261241726,0,NA,NA,134.937100338821,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,105.607246607815,83.9869969139594,127.22749630167,114.005261241726,0,NA,NA,109.010455528933,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,116.766849624065,93.5506335693986,139.983065678731,114.005261241726,0,NA,NA,122.812003493138,0,135.570551302324,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,101.929640967493,80.6920649174911,123.167217017495,114.005261241726,0,NA,NA,101.230088860939,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,104.007975854497,81.5153537443312,126.500597964662,114.005261241726,0,NA,NA,110.025274538869,0,132.03868900331,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,109.293358742189,86.0700950309956,132.516622453383,114.005261241726,0,NA,NA,108.786329988505,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,100.702476252637,77.4072217602125,123.997730745062,114.005261241726,0,NA,NA,103.408337163407,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,106.637193633043,83.9015341461705,129.372853119916,114.005261241726,0,NA,NA,109.472964511155,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,127.721934128408,101.108437857854,154.335430398963,114.005261241726,0,NA,NA,122.265618878935,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,118.397855047966,91.9244092535306,144.871300842401,114.005261241726,0,NA,NA,118.313271540424,0,154.422913071911,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,117.237470758602,93.3065243581698,141.168417159034,114.005261241726,0,NA,NA,123.352539444719,0,140.39910224229,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,105.081988412996,82.2420260716153,127.921950754377,114.005261241726,0,NA,NA,112.619820207387,0,133.866592996495,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,114.711050306881,89.820503357769,139.601597255993,114.005261241726,0,NA,NA,116.698639570808,0,146.52067105775,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,98.9501901161953,78.0575702288656,119.842810003525,114.005261241726,0,NA,NA,106.676827926309,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,111.084335315825,86.2359819938968,135.932688637754,114.005261241726,0,NA,NA,115.973374916059,0,145.650220822455,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,111.929282678815,89.0130300314133,134.845535326216,114.005261241726,0,NA,NA,121.667762364501,0,134.363450372728,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,111.653993159429,88.8027866342605,134.505199684597,114.005261241726,0,NA,NA,107.948089037974,0,134.70299646374,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,105.509932844833,82.3355740662024,128.684291623464,114.005261241726,0,NA,NA,108.549962610412,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,110.168242873567,84.994721470236,135.341764276898,114.005261241726,0,NA,NA,108.568654758182,0,147.075501738544,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,100.559942207885,79.9523336584107,121.16755075736,114.005261241726,0,NA,NA,97.9011484603435,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,110.393797921215,86.6384997665104,134.149096075919,114.005261241726,0,NA,NA,116.411516269005,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,120.6280145259,95.7976773798929,145.458351671907,114.005261241726,0,NA,NA,114.454984657444,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,113.070652286877,88.9922384699626,137.149066103792,114.005261241726,0,NA,NA,110.27896717583,0,141.763994838046,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,116.760062873894,92.4720832878555,141.048042459932,114.005261241726,0,NA,NA,119.551349392982,0,141.977581292732,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,127.494234678335,101.63042224133,153.35804711534,114.005261241726,0,NA,NA,124.468993329443,0,150.369341784405,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,103.410428497177,81.303835589226,125.517021405127,114.005261241726,0,NA,NA,111.061586917186,0,128.969537234875,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,109.203276814376,87.522178741008,130.884374887744,114.005261241726,0,NA,NA,107.079751796152,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,111.645955428695,88.4155271577906,134.876383699599,114.005261241726,0,NA,NA,114.920603626606,0,NA,NA,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,131.072235961991,103.709209963518,158.435261960465,114.005261241726,0,NA,NA,127.724893835518,0,159.931083456722,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,108.613722790836,86.1851051439688,131.042340437702,114.005261241726,0,NA,NA,115.324124665851,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,120.75763688832,96.5009410814946,145.014332695146,114.005261241726,0,NA,NA,120.441228838884,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,111.758158393786,88.7432450961403,134.773071691431,114.005261241726,0,NA,NA,111.450785656138,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,120.858175503716,97.4537630032914,144.26258800414,114.005261241726,0,NA,NA,124.353514529399,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,115.517550178898,91.5088952459027,139.526205111893,114.005261241726,0,NA,NA,120.97530246838,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,94.8240947257542,74.3008705021679,115.34731894934,114.005261241726,0,NA,NA,97.0140398967631,0,120.100577745163,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,136.136706490007,107.555968794278,164.717444185737,114.005261241726,0,NA,NA,143.305089442079,0,167.328012546502,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,123.768862783392,98.5413057906671,148.996419776117,114.005261241726,0,NA,NA,113.509044956713,0,147.267564112983,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,116.028294099462,91.3311869741346,140.725401224789,114.005261241726,0,NA,NA,116.970311697715,0,144.19752696061,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,110.661350735009,88.8228947303835,132.499806739635,114.005261241726,0,NA,NA,117.258216043746,0,127.436590205115,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,119.486509604549,94.1247041056106,144.848315103488,114.005261241726,0,NA,NA,116.765121674762,0,148.382649019511,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,110.075707901042,86.5741221123236,133.577293689761,114.005261241726,0,NA,NA,109.105568564725,0,136.449937578654,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,118.009061413327,91.4317968607498,144.586325965904,114.005261241726,0,NA,NA,116.416837942507,0,155.419265838945,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,112.637538160668,88.898600690498,136.376475630838,114.005261241726,0,NA,NA,114.76133893389,0,139.192272351498,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,111.41107003398,87.6757902118605,135.1463498561,114.005261241726,0,NA,NA,107.93805201223,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,106.857032603434,84.5671211489647,129.146944057904,114.005261241726,0,NA,NA,109.590047624015,0,130.445930656862,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,101.401026034957,80.8950710648303,121.906981005084,114.005261241726,0,NA,NA,101.31823376705,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,113.918280334494,91.0887234435747,136.747837225413,114.005261241726,0,NA,NA,112.158455122603,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,124.767051088699,99.5492404927408,149.984861684657,114.005261241726,0,NA,NA,115.844376044451,0,147.012258067572,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,106.131474546405,84.070381423461,128.192567669349,114.005261241726,0,NA,NA,110.621513581813,0,129.458431035871,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,99.5697210813299,77.8817008586819,121.257741303978,114.005261241726,0,NA,NA,102.746458420533,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,112.852456292443,89.7444259613708,135.960486623515,114.005261241726,0,NA,NA,113.80470378601,0,134.540336182784,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,116.229272880103,92.3462121355356,140.11233362467,114.005261241726,0,NA,NA,110.508424837612,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,114.313047324816,90.6419391081283,137.984155541503,114.005261241726,0,NA,NA,124.224408208638,0,138.275844131289,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,112.264226527111,88.8117839640435,135.716669090179,114.005261241726,0,NA,NA,133.940791404707,0,137.098720015435,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,111.37670011556,87.476333743614,135.277066487506,114.005261241726,0,NA,NA,115.477896147052,0,139.645365483974,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,108.101502190877,84.3992631525894,131.803741229165,114.005261241726,0,NA,NA,108.032878111714,0,138.262330959979,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,117.588366232022,92.9701105015416,142.206621962503,114.005261241726,0,NA,NA,117.756974732704,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,114.075873574959,89.0007836538271,139.15096349609,114.005261241726,0,NA,NA,111.944362300307,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,129.221557672417,102.309837318945,156.133278025889,114.005261241726,0,NA,NA,132.10254307274,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,112.474147981429,89.710357734066,135.237938228793,114.005261241726,0,NA,NA,113.764558060632,0,132.661067828227,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,124.41146270684,98.2813158199697,150.541609593711,114.005261241726,0,NA,NA,118.935158050564,0,152.700176637667,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,109.827757522997,86.5408475388871,133.114667507107,114.005261241726,0,NA,NA,117.624546656553,0,136.118167997737,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,111.633529083538,89.3371150183619,133.929943148713,114.005261241726,0,NA,NA,117.212316573229,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,102.023752804304,81.3441011072684,122.703404501339,114.005261241726,0,NA,NA,109.753092529326,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,108.155633393803,86.1184855406607,130.192781246946,114.005261241726,0,NA,NA,107.284281232782,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,107.155065341637,84.3328758896713,129.977254793603,114.005261241726,0,NA,NA,113.169522260433,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,120.407299589925,95.1129962862662,145.701602893584,114.005261241726,0,NA,NA,128.19315489269,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,112.419010062487,87.6661960227529,137.17182410222,114.005261241726,0,NA,NA,111.187128420728,0,144.851574353943,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,106.816607474461,84.7041073061821,128.92910764274,114.005261241726,0,NA,NA,103.07617971314,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,114.690121303857,90.5446620162609,138.835580591454,114.005261241726,0,NA,NA,113.798437101907,0,141.049799270014,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.071156913068,107.127557088161,141.014756737975,102.040852267672,80.7681329971695,123.313571538175,114.005261241726,0,NA,NA,97.5565806422092,0,0,0,"chi","I",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
