"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,89.2212419256261,37.3645650894438,141.077918761808,96.4515212982121,0,94.9569679798152,0,88.4284891854985,0,91.2280136718512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,96.2804438916836,45.1558058295055,147.405081953862,96.4515212982121,0,94.9569679798152,0,95.4714075328448,0,90.7179507320736,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,91.1242934866628,37.1147746667099,145.133812306616,96.4515212982121,0,94.9569679798152,0,90.3932768016012,0,95.4630586756813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,100.072209443229,43.1613968294656,156.983022056993,96.4515212982121,0,94.9569679798152,0,99.3064999313907,0,100.931049269792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,91.221287199315,40.0449997003178,142.397574698312,96.4515212982121,0,94.9569679798152,0,90.4314617172881,0,89.8573266019149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,96.5778728987924,44.0900037093598,149.065742088225,96.4515212982121,0,94.9569679798152,0,95.7551590100562,0,92.8481466207334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,89.7692061155926,38.5295706013242,141.008841629861,96.4515212982121,0,94.9569679798152,0,88.8455651628138,0,87.8369037527946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,101.521193826285,46.5623590007778,156.480028651792,96.4515212982121,0,94.9569679798152,0,100.753772831525,0,97.630212801708,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,99.4444849818053,43.5316974562122,155.357272507398,96.4515212982121,0,94.9569679798152,0,98.7253132344446,0,99.8515885691204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,100.870485487948,49.5509579389012,152.190013036995,96.4515212982121,0,94.9569679798152,0,99.8041747398731,0,90.3322351919236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,98.3044939356038,46.5757525649339,150.033235306274,96.4515212982121,0,94.9569679798152,0,97.3124214832092,0,90.8493464373283,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,101.006304704083,44.9750371901161,157.03757221805,96.4515212982121,0,94.9569679798152,0,100.273519179476,0,99.9888385677547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,100.227518361498,43.8955973234371,156.559439399559,96.4515212982121,0,94.9569679798152,0,99.2455345568258,0,98.2219342229787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,95.2252558672346,43.3062795522625,147.144232182207,96.4515212982121,0,94.9569679798152,0,94.3632517731957,0,90.7828213454751,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,95.0510086334879,40.5024421534878,149.599575113488,96.4515212982121,0,94.9569679798152,0,94.1756361658525,0,95.4287790983346,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,96.200788830309,40.6085191800926,151.793058480525,96.4515212982121,0,94.9569679798152,0,95.5604046215333,0,99.1998372031977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,98.9859738261989,45.5249438639142,152.447003788484,96.4515212982121,0,94.9569679798152,0,98.1018198039893,0,94.3066761603169,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,94.3145670733939,39.7174936300848,148.911640516703,96.4515212982121,0,94.9569679798152,0,93.4886290199636,0,95.8585026309653,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,100.345345959538,49.7255207891505,150.965171129925,96.4515212982121,0,94.9569679798152,0,99.2183558701772,0,87.5545607173303,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,90.28190985738,42.7114725351079,137.852347179652,96.4515212982121,0,94.9569679798152,0,89.5462345425739,0,84.8600719813992,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,105.613744476093,44.8679568454725,166.359532106714,96.4515212982121,0,94.9569679798152,0,104.893225546129,0,108.129808585184,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,96.9005487529302,42.7351027235057,151.065994782355,96.4515212982121,0,94.9569679798152,0,96.0817836087795,0,95.4340797191123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,100.515065582224,46.9051250923731,154.125006072075,96.4515212982121,0,94.9569679798152,0,99.6389671917945,0,94.4190906430473,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,95.7570200419272,45.4991106838584,146.014929399996,96.4515212982121,0,94.9569679798152,0,94.9398746979067,0,89.1987249228935,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,91.0858462890116,40.0650330140914,142.106659563932,96.4515212982121,0,94.9569679798152,0,90.3193782967969,0,90.0680136883786,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,98.0335150292939,45.6450096857164,150.422020372871,96.4515212982121,0,94.9569679798152,0,97.0184840457041,0,90.8584411404093,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,99.7541972802314,46.3372283599094,153.171166200553,96.4515212982121,0,94.9569679798152,0,98.838055000158,0,93.6660679116291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,96.6823393854297,46.1827028626377,147.181975908222,96.4515212982121,0,94.9569679798152,0,95.4892582196237,0,86.019913273291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,103.265229032377,47.8951615383341,158.63529652642,96.4515212982121,0,94.9569679798152,0,102.508774447503,0,99.520795045596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,93.2270192843005,41.3863032935153,145.067735275086,96.4515212982121,0,94.9569679798152,0,92.4229781182505,0,91.6750190330441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,82.7815740887165,36.0563195277326,129.5068286497,96.4515212982121,0,94.9569679798152,0,81.909199335335,0,80.3136675035182,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,93.3761022541658,40.9898290219315,145.7623754864,96.4515212982121,0,94.9569679798152,0,92.6229511172495,0,93.0150008605344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,98.9558833931332,43.1824237667794,154.729343019487,96.4515212982121,0,94.9569679798152,0,98.1523129530101,0,99.2188383873492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,102.984757789611,46.4341982319448,159.535317347278,96.4515212982121,0,94.9569679798152,0,102.180765692014,0,100.998443300538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,98.4145052961535,42.7980464615098,154.030964130797,96.4515212982121,0,94.9569679798152,0,97.6143128617303,0,97.9331784334793,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,95.9015318135244,40.4528259020302,151.350237725019,96.4515212982121,0,94.9569679798152,0,95.1748377620781,0,98.4121386993666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,98.3929264250422,43.963743517571,152.822109332513,96.4515212982121,0,94.9569679798152,0,97.4749610583968,0,96.1561685453947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,94.073944847864,41.7982392214864,146.349650474242,96.4515212982121,0,94.9569679798152,0,93.2196730559696,0,91.3465020732518,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,98.1039057815236,46.3824095754466,149.825401987601,96.4515212982121,0,94.9569679798152,0,97.0276548860403,0,90.2185019687231,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,95.8834133653482,41.596474271129,150.170352459567,96.4515212982121,0,94.9569679798152,0,95.1539531130331,0,96.2695355724427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,98.6982109736424,45.8748238751612,151.521598072124,96.4515212982121,0,94.9569679798152,0,97.6868902525672,0,92.265494767807,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,96.8114422895674,41.9870521179036,151.635832461231,96.4515212982121,0,94.9569679798152,0,96.114303606869,0,97.5124184285415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,100.299119391435,45.3468528255171,155.251385957353,96.4515212982121,0,94.9569679798152,0,99.3355454235703,0,96.8166066099455,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,91.9344327649619,39.1470778640846,144.721787665839,96.4515212982121,0,94.9569679798152,0,91.0095238998204,0,91.1050979442599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,97.5133150280991,45.2159604065078,149.81066964969,96.4515212982121,0,94.9569679798152,0,96.5471224388332,0,91.7187738823883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,91.2138318426018,38.427668522972,143.999995162232,96.4515212982121,0,94.9569679798152,0,90.4763408727866,0,93.0250717856796,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,98.7888850321466,42.9460889905747,154.631681073718,96.4515212982121,0,94.9569679798152,0,97.902529830327,0,97.8565519675387,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,102.839785678515,48.9942085446307,156.6853628124,96.4515212982121,0,94.9569679798152,0,101.940055605528,0,95.1174395539147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,NA,NA,NA,96.4515212982121,0,94.9569679798152,0,96.9323800670889,0,99.3432209964656,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,97.7267446591204,42.1892790837148,153.264210234526,96.4515212982121,0,94.9569679798152,0,97.059064513838,0,99.4223569658088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,99.9465277785708,43.4379351984164,156.455120358725,96.4515212982121,0,94.9569679798152,0,99.2310815561027,0,101.035122143688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,94.3763844603091,42.341043604881,146.411725315737,96.4515212982121,0,94.9569679798152,0,93.4358676475562,0,90.1612124152252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,102.28175425064,45.7584233499898,158.805085151291,96.4515212982121,0,94.9569679798152,0,101.43683480405,0,100.407698742454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,106.919246586767,53.8031354044682,160.035357769065,96.4515212982121,0,94.9569679798152,0,105.812252198628,0,93.0568025286016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,101.434361407994,48.318469130843,154.550253685144,96.4515212982121,0,94.9569679798152,0,100.485267623536,0,93.4550276179754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,94.9850680722631,42.8959050043746,147.074231140152,96.4515212982121,0,94.9569679798152,0,94.0913800763744,0,91.3110121303228,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,91.0460179834176,42.4970393561843,139.594996610651,96.4515212982121,0,94.9569679798152,0,90.027164646545,0,83.4868452602433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,95.5714076724067,44.3352647934217,146.807550551392,96.4515212982121,0,94.9569679798152,0,94.4543474587602,0,88.5381308242589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,96.9852995414776,45.0011774587575,148.969421624198,96.4515212982121,0,94.9569679798152,0,96.0714290792814,0,90.8484296242293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,93.2033669581757,40.4019846047065,146.004749311645,96.4515212982121,0,94.9569679798152,0,92.3959989736356,0,93.0281288088432,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,92.7359820167476,43.9062441433948,141.5657198901,96.4515212982121,0,94.9569679798152,0,91.7228502328612,0,84.8845569567901,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,99.8283335673779,45.5535435886361,154.10312354612,96.4515212982121,0,94.9569679798152,0,99.0417230766885,0,96.1748720473327,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,90.420059279069,39.2934722747473,141.546646283391,96.4515212982121,0,94.9569679798152,0,89.6399402457559,0,89.4649717074506,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,94.4523099155976,42.4903588843341,146.414260946861,96.4515212982121,0,94.9569679798152,0,93.5777211468835,0,90.9885899145686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,107.752246722408,54.0557282732291,161.448765171586,96.4515212982121,0,94.9569679798152,0,106.667300018237,0,94.9089036229563,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,98.9100791630632,48.1474435831387,149.672714742988,96.4515212982121,0,94.9569679798152,0,97.941852500713,0,88.9436620247717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,96.4571549462833,42.7074779285716,150.206831963995,96.4515212982121,0,94.9569679798152,0,95.5825210222743,0,94.0743198481069,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,93.1075467730843,41.9546716270491,144.260421919119,96.4515212982121,0,94.9569679798152,0,92.3145356993621,0,90.4290254818336,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,105.183313109444,48.1428069182117,162.223819300676,96.4515212982121,0,94.9569679798152,0,104.227914932662,0,101.153968159803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,98.2313725899509,45.4252525311202,151.037492648782,96.4515212982121,0,94.9569679798152,0,97.3524629049669,0,93.4445183541872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,102.365755856446,43.7319233422309,160.999588370662,96.4515212982121,0,94.9569679798152,0,101.604443845406,0,103.475531484069,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,99.6356927287811,42.1722187992095,157.099166658353,96.4515212982121,0,94.9569679798152,0,98.9987231316075,0,103.183146792951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,101.174481732399,45.7797960616156,156.569167403181,96.4515212982121,0,94.9569679798152,0,100.190730635558,0,97.076764173488,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,92.5875716765612,41.6026904711154,143.572452882007,96.4515212982121,0,94.9569679798152,0,91.6048964754421,0,87.8674840857296,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,93.3690386726574,40.3216671806778,146.416410164637,96.4515212982121,0,94.9569679798152,0,92.5930294477964,0,93.5901750850171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,94.1561974021353,45.1081460442335,143.204248760037,96.4515212982121,0,94.9569679798152,0,93.0681773248984,0,84.7272956216758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,93.7162224960171,39.9212106290768,147.511234362957,96.4515212982121,0,94.9569679798152,0,92.9556609474865,0,95.0150679729012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,101.366071337829,48.3184850845572,154.4136575911,96.4515212982121,0,94.9569679798152,0,100.550018514927,0,94.3664946392376,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,102.17689589391,48.6577104610607,155.69608132676,96.4515212982121,0,94.9569679798152,0,101.076921603916,0,93.7976405961266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,96.1616256961813,44.0102956813564,148.312955711006,96.4515212982121,0,94.9569679798152,0,95.333805616512,0,92.4177176471358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,94.0625481135086,40.658678192524,147.466418034493,96.4515212982121,0,94.9569679798152,0,93.2848552083197,0,94.0596511284375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,97.6446633258697,45.7690513138369,149.520275337902,96.4515212982121,0,94.9569679798152,0,96.5573057004808,0,89.5075769299282,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,90.3355472443788,42.4089988047054,138.262095684052,96.4515212982121,0,94.9569679798152,0,89.4950461918952,0,83.481974616811,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,94.7172888019113,44.2866260999451,145.147951503877,96.4515212982121,0,94.9569679798152,0,93.6911808326777,0,88.7015464268595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,96.8461129649196,43.0279590742183,150.664266855621,97.3658809572064,44.9525012032544,149.779260711158,96.4515212982121,0,94.9569679798152,0,96.3503349238013,0,91.3351476592164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,46
