"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.9888069353924,115.531591217582,97.5443327307912,0,98.0247356859268,0,107.761524816752,0,115.55480466982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,105.447940639878,97.5443327307912,0,98.0247356859268,0,101.728846760659,0,105.916112409397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,112.669806660977,97.5443327307912,0,98.0247356859268,0,102.745137519097,0,113.212977775066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,84.3237350836533,97.5443327307912,0,98.0247356859268,0,92.4547457030962,0,84.8922416635277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,99.8090855035253,97.5443327307912,0,98.0247356859268,0,99.1934237710382,0,101.196262331154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,94.4269705747532,97.5443327307912,0,98.0247356859268,0,99.4097426507427,0,94.8980210397204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,94.1421831090989,97.5443327307912,0,98.0247356859268,0,93.7289670007547,0,94.0863784266204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,86.6372486411527,97.5443327307912,0,98.0247356859268,0,88.1771761663346,0,86.5723337475243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,99.8606029737234,97.5443327307912,0,98.0247356859268,0,97.4262784268847,0,99.8069469382125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,93.3505509334252,97.5443327307912,0,98.0247356859268,0,98.2528069579484,0,93.2818545732151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,112.296128801441,97.5443327307912,0,98.0247356859268,0,97.5954574064858,0,112.253670010672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,94.690959916941,97.5443327307912,0,98.0247356859268,0,92.933205672983,0,94.6688296376015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,91.3035387286463,97.5443327307912,0,98.0247356859268,0,92.2021104045189,0,92.5456679385312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,105.149951634235,97.5443327307912,0,98.0247356859268,0,104.226128773223,0,105.242216320254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.6061724345749,97.5443327307912,0,98.0247356859268,0,94.9315175310994,0,96.7332336567622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.6081464250635,97.5443327307912,0,98.0247356859268,0,92.7217114659277,0,97.5614648893297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,86.7887473846747,97.5443327307912,0,98.0247356859268,0,92.2117149409973,0,86.7329816630978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,92.9201517338137,97.5443327307912,0,98.0247356859268,0,103.329960035098,0,93.2218071838548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,84.309732332851,97.5443327307912,0,98.0247356859268,0,88.0542126106637,0,84.3368056553416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,87.3417265931422,97.5443327307912,0,98.0247356859268,0,84.3662347695951,0,87.3154610196581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,105.186607223367,97.5443327307912,0,98.0247356859268,0,99.7629949684347,0,105.227349654447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,82.437476011504,97.5443327307912,0,98.0247356859268,0,86.5326893354863,0,82.5179915380953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,92.8906890662375,97.5443327307912,0,98.0247356859268,0,93.7152551697237,0,93.5593758023505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,83.4989316434869,97.5443327307912,0,98.0247356859268,0,93.76163871909,0,83.4422442624026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.4156909114324,97.5443327307912,0,98.0247356859268,0,100.78801084053,0,98.5122808609181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,92.5242429186848,97.5443327307912,0,98.0247356859268,0,92.4423654382107,0,92.4668723769265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,107.867523048749,97.5443327307912,0,98.0247356859268,0,98.1348343125404,0,107.847638203126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9932121112881,97.5443327307912,0,98.0247356859268,0,88.5953280144403,0,98.523480519353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,100.556250126442,97.5443327307912,0,98.0247356859268,0,100.134889620796,0,100.656440918028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,102.872343402118,97.5443327307912,0,98.0247356859268,0,105.916779363867,0,103.132398425734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,88.6109876228693,97.5443327307912,0,98.0247356859268,0,93.2617028198003,0,88.5624355694395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,87.1073725806391,97.5443327307912,0,98.0247356859268,0,86.1723583704328,0,87.14086576106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,107.285847818165,97.5443327307912,0,98.0247356859268,0,104.706549550946,0,107.447281641847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,102.723173362306,97.5443327307912,0,98.0247356859268,0,99.1942448078133,0,102.880527009932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,102.030991099954,97.5443327307912,0,98.0247356859268,0,99.3411456170202,0,102.342832091514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,99.3900827126584,97.5443327307912,0,98.0247356859268,0,96.8730052306637,0,99.3602264310186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,92.0247179871292,97.5443327307912,0,98.0247356859268,0,94.7250717722401,0,91.966387261882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,95.0320828283816,97.5443327307912,0,98.0247356859268,0,96.7120329222142,0,95.6391889245456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,99.7355652666391,97.5443327307912,0,98.0247356859268,0,93.7290986949808,0,99.6921489152787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,99.4854069537287,97.5443327307912,0,98.0247356859268,0,94.5263289531863,0,99.4504884091853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,113.250412466929,97.5443327307912,0,98.0247356859268,0,104.819244742733,0,113.207873429943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,107.426824734364,97.5443327307912,0,98.0247356859268,0,104.05181884051,0,107.368957790574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,87.8353901700544,97.5443327307912,0,98.0247356859268,0,91.7586390033402,0,88.0475738211196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,93.3046751927749,97.5443327307912,0,98.0247356859268,0,90.9818088435024,0,93.7914231024912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.400027533042,97.5443327307912,0,98.0247356859268,0,98.3787789540744,0,98.6403494897952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,107.656116582142,97.5443327307912,0,98.0247356859268,0,98.9229232764699,0,107.701464660899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,100.891327425703,97.5443327307912,0,98.0247356859268,0,100.774831856795,0,100.831054842986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,102.656170687153,97.5443327307912,0,98.0247356859268,0,99.9557382451732,0,102.648243393494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,98.5029669604105,97.5443327307912,0,98.0247356859268,0,102.745888177876,0,98.6720798774542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,93.7579540418496,97.5443327307912,0,98.0247356859268,0,93.9179413348614,0,94.1537164754966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,108.598415022016,97.5443327307912,0,98.0247356859268,0,108.170045770694,0,108.772549704918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,112.743229362308,97.5443327307912,0,98.0247356859268,0,109.281058175284,0,113.360511455517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,94.4896133765409,97.5443327307912,0,98.0247356859268,0,97.4680331175401,0,95.6957664528409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,94.4359985370385,97.5443327307912,0,98.0247356859268,0,93.4211376731498,0,95.6614854699968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,104.487542826738,97.5443327307912,0,98.0247356859268,0,102.194934136428,0,104.637303430794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,101.235598025607,97.5443327307912,0,98.0247356859268,0,96.7451152558267,0,101.299192161975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,110.804234400553,97.5443327307912,0,98.0247356859268,0,108.501724947254,0,110.772556000803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,104.680324414366,97.5443327307912,0,98.0247356859268,0,103.909738043062,0,104.644861453743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,101.217822462446,97.5443327307912,0,98.0247356859268,0,99.6385545876777,0,101.160064186656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.6409100882089,97.5443327307912,0,98.0247356859268,0,92.5632632424602,0,96.618837921117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,79.5796494578207,97.5443327307912,0,98.0247356859268,0,83.6472367473764,0,79.5235630263163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,105.22824905648,97.5443327307912,0,98.0247356859268,0,100.239506100393,0,105.184657201448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,110.995815384698,97.5443327307912,0,98.0247356859268,0,103.209417213095,0,110.941040158484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,103.411396643898,97.5443327307912,0,98.0247356859268,0,106.349801616546,0,103.749668658698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.6858418791785,97.5443327307912,0,98.0247356859268,0,98.4419106759503,0,98.1326504219407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.9499798202287,97.5443327307912,0,98.0247356859268,0,92.8594350864449,0,98.5814860836428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,89.1641110402535,97.5443327307912,0,98.0247356859268,0,93.4169392468457,0,89.3290924568954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,95.6333772291325,97.5443327307912,0,98.0247356859268,0,92.5519829499915,0,95.5680052645377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.2663991801414,97.5443327307912,0,98.0247356859268,0,101.70070370405,0,96.2900476606054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,91.0566362857648,97.5443327307912,0,98.0247356859268,0,95.7559508507613,0,90.9938452185179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,89.10139331619,97.5443327307912,0,98.0247356859268,0,93.5745291953713,0,90.7282935181666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,87.7219913972406,97.5443327307912,0,98.0247356859268,0,98.3152270913749,0,87.6518738570698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,103.366908670375,97.5443327307912,0,98.0247356859268,0,96.7416778512709,0,103.31539965225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,97.7308037368466,97.5443327307912,0,98.0247356859268,0,95.4562620745775,0,97.8151064255144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,105.011214018627,97.5443327307912,0,98.0247356859268,0,101.374075376066,0,105.049456780925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,90.7193148982383,97.5443327307912,0,98.0247356859268,0,96.4892880695164,0,91.0028184216407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,94.7615407932236,97.5443327307912,0,98.0247356859268,0,98.8399544703315,0,95.3584571244019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,101.417628527516,97.5443327307912,0,98.0247356859268,0,99.0535357747124,0,102.382177586212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,90.2681098763217,97.5443327307912,0,98.0247356859268,0,95.0356429560787,0,90.2260325433853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,106.622208650325,97.5443327307912,0,98.0247356859268,0,100.197185411201,0,106.585346429961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,106.918127767905,97.5443327307912,0,98.0247356859268,0,96.7681378614315,0,107.157495242109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,100.752157981211,97.5443327307912,0,98.0247356859268,0,97.3975706745851,0,102.299454001268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,103.389858036341,97.5443327307912,0,98.0247356859268,0,91.683590352667,0,103.32738144431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,85.2331097158767,97.5443327307912,0,98.0247356859268,0,88.6252712385767,0,85.2200653230065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,86.3134963418132,97.5443327307912,0,98.0247356859268,0,88.3757798611334,0,86.6670670679018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,92.5025416995437,97.5443327307912,0,98.0247356859268,0,91.6006489767549,0,92.6300221814207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,106.257298410265,97.5443327307912,0,98.0247356859268,0,106.153967084408,0,106.206622426425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,101.014591508596,97.5443327307912,0,98.0247356859268,0,105.710939145657,0,100.991341358863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,109.164882172442,97.5443327307912,0,98.0247356859268,0,103.341379681112,0,109.261036284585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,105.414898738301,97.5443327307912,0,98.0247356859268,0,98.7661162936734,0,105.984914887271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.6685530281725,97.5443327307912,0,98.0247356859268,0,98.7410769778992,0,96.945625865627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,86.6106715960169,97.5443327307912,0,98.0247356859268,0,93.5000624977897,0,86.5466266240252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,92.7343246379198,97.5443327307912,0,98.0247356859268,0,92.4981862750948,0,94.6616079593993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,117.24250122993,97.5443327307912,0,98.0247356859268,0,100.463255054527,0,117.213097826529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
97.7024344610317,0,0,97.7024344610317,97.9888069353924,96.6884204771928,97.5443327307912,0,98.0247356859268,0,96.6040236125229,0,97.4792445085905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,17
