"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.7417994251062,100.443300141665,0,98.7514487782224,0,97.9417288737053,0,99.6688963913741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,104.492167427267,100.443300141665,0,98.7514487782224,0,98.9597017676718,0,104.779882129537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,101.316337383321,100.443300141665,0,98.7514487782224,0,104.820670666733,0,102.116284619181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,83.6945088176465,100.443300141665,0,98.7514487782224,0,98.6763904921572,0,85.2191999747131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,109.145000192022,100.443300141665,0,98.7514487782224,0,99.6835858853613,0,109.951648433494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,88.3905615106951,100.443300141665,0,98.7514487782224,0,93.5063334298053,0,88.3485486333104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,112.416579774392,100.443300141665,0,98.7514487782224,0,107.328041051194,0,112.645015056087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,110.375832599522,100.443300141665,0,98.7514487782224,0,115.047015723236,0,110.732492236888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,94.2168859418259,100.443300141665,0,98.7514487782224,0,88.7186491308181,0,94.5375723761492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,87.8882481413085,100.443300141665,0,98.7514487782224,0,95.279263450883,0,90.5132394930391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,92.3847843482126,100.443300141665,0,98.7514487782224,0,94.0092814150564,0,92.3399366258063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.12532102484,100.443300141665,0,98.7514487782224,0,88.2288348935174,0,99.0744451025418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,110.788939855144,100.443300141665,0,98.7514487782224,0,101.44711419439,0,111.051864796627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,104.958917722696,100.443300141665,0,98.7514487782224,0,96.3019356866849,0,104.905159120066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,96.5612911190627,100.443300141665,0,98.7514487782224,0,102.140370103718,0,96.5920853082784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,113.139960665715,100.443300141665,0,98.7514487782224,0,110.751594714635,0,113.287883691215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,93.5459891248063,100.443300141665,0,98.7514487782224,0,101.145808168217,0,93.6073994099394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,103.168272259453,100.443300141665,0,98.7514487782224,0,101.896263173752,0,104.342224676527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,107.647911401726,100.443300141665,0,98.7514487782224,0,107.117816942415,0,107.928844540696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,93.5749022124246,100.443300141665,0,98.7514487782224,0,103.047629537764,0,93.5566989716807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,94.9707514779435,100.443300141665,0,98.7514487782224,0,102.167596104503,0,95.2831624188101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,88.9193236612079,100.443300141665,0,98.7514487782224,0,94.1258617030244,0,88.8834120266581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.5914669450317,100.443300141665,0,98.7514487782224,0,100.546598074299,0,99.9754682455607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.2712254685392,100.443300141665,0,98.7514487782224,0,104.370747355303,0,97.2131633636437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,92.1910507842327,100.443300141665,0,98.7514487782224,0,96.7651050035862,0,92.871952991418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,89.0503151369014,100.443300141665,0,98.7514487782224,0,92.6791951403711,0,89.0097522902388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,111.51933613098,100.443300141665,0,98.7514487782224,0,107.39394618748,0,111.517739615763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,91.2000522560815,100.443300141665,0,98.7514487782224,0,103.206284701014,0,91.3573404468212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,117.099237694432,100.443300141665,0,98.7514487782224,0,112.642943653633,0,117.105701294343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.0884986096236,100.443300141665,0,98.7514487782224,0,99.5391141520766,0,97.5938007623434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,101.220790585057,100.443300141665,0,98.7514487782224,0,102.032416624933,0,101.879670231988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,104.207214182071,100.443300141665,0,98.7514487782224,0,105.115421872673,0,104.145056526143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,107.816051035811,100.443300141665,0,98.7514487782224,0,110.524789522557,0,107.921745320989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,108.754658079502,100.443300141665,0,98.7514487782224,0,101.476603566864,0,108.684794836102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.6174517939707,100.443300141665,0,98.7514487782224,0,100.649071992678,0,101.373256528916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,109.601872659631,100.443300141665,0,98.7514487782224,0,107.247267643529,0,109.585127500301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,82.4709312771093,100.443300141665,0,98.7514487782224,0,83.2845145469038,0,84.0176715203227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,83.4383359377458,100.443300141665,0,98.7514487782224,0,98.3422200294595,0,84.296952138552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,122.366607945626,100.443300141665,0,98.7514487782224,0,103.17684965137,0,122.329876263749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,92.1489225141951,100.443300141665,0,98.7514487782224,0,97.4112621943822,0,94.5767303239607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,83.086895392299,100.443300141665,0,98.7514487782224,0,99.8295710438052,0,83.5377766126424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,110.085409891117,100.443300141665,0,98.7514487782224,0,106.822627511389,0,110.071741626713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,106.59155107747,100.443300141665,0,98.7514487782224,0,107.779479791072,0,106.514946910816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,83.9471582100071,100.443300141665,0,98.7514487782224,0,93.270873859969,0,84.148708033772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.1662396497828,100.443300141665,0,98.7514487782224,0,96.4785606830502,0,98.1881525764157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.7787328832543,100.443300141665,0,98.7514487782224,0,94.2416285217125,0,99.9096199482849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,103.272748761049,100.443300141665,0,98.7514487782224,0,98.1422320834395,0,103.193977297618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,103.713600377015,100.443300141665,0,98.7514487782224,0,109.682016051828,0,103.902474711748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,89.739781302175,100.443300141665,0,98.7514487782224,0,91.4954067535509,0,89.9066966779809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,106.474836397878,100.443300141665,0,98.7514487782224,0,93.3816439096296,0,107.198134355811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,113.930240019491,100.443300141665,0,98.7514487782224,0,106.93169756002,0,113.872839150726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,112.160867344907,100.443300141665,0,98.7514487782224,0,110.495121713219,0,112.157278781817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,90.3883267437616,100.443300141665,0,98.7514487782224,0,101.490395013705,0,90.4754969110952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8923462768537,100.443300141665,0,98.7514487782224,0,101.018147622006,0,100.666380949994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,82.8368815077468,100.443300141665,0,98.7514487782224,0,91.8348286955455,0,83.0087617583922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.8072039011917,100.443300141665,0,98.7514487782224,0,108.903326003713,0,99.1864665736643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,99.4566508874902,100.443300141665,0,98.7514487782224,0,97.2726682394028,0,99.4316064784622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,105.550199317413,100.443300141665,0,98.7514487782224,0,107.683179767533,0,105.531623247758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,111.65830979628,100.443300141665,0,98.7514487782224,0,107.93752854058,0,111.630130990068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,103.106120001024,100.443300141665,0,98.7514487782224,0,99.300974926707,0,103.463113860112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,103.99648782529,100.443300141665,0,98.7514487782224,0,98.6840084642765,0,103.935804763288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,104.73504968406,100.443300141665,0,98.7514487782224,0,105.049827687968,0,105.764923527752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,102.391814220812,100.443300141665,0,98.7514487782224,0,110.712529033873,0,102.501307672187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,108.554693679826,100.443300141665,0,98.7514487782224,0,109.750457087579,0,109.209976316435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,79.7576863651162,100.443300141665,0,98.7514487782224,0,88.8089797007325,0,79.7469599047956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,100.841387107034,100.443300141665,0,98.7514487782224,0,101.206646482335,0,100.966956243703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,108.086426817177,100.443300141665,0,98.7514487782224,0,98.5145921811986,0,108.056691335878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,89.2394841113688,100.443300141665,0,98.7514487782224,0,99.6562345354919,0,89.4212260949438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,109.65835321912,100.443300141665,0,98.7514487782224,0,105.419235520381,0,109.623680760592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,105.717863191053,100.443300141665,0,98.7514487782224,0,102.600551178279,0,105.867012183255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,93.025586083327,100.443300141665,0,98.7514487782224,0,101.055692073625,0,92.9553315225993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,91.29246061471,100.443300141665,0,98.7514487782224,0,91.6778828265478,0,91.4091862233266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,90.4264848254282,100.443300141665,0,98.7514487782224,0,88.6563326113225,0,90.4042886439545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,96.9901533868975,100.443300141665,0,98.7514487782224,0,95.9782066066221,0,97.1880964011663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,102.066334736405,100.443300141665,0,98.7514487782224,0,102.967699574251,0,102.021131718664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,101.363533429665,100.443300141665,0,98.7514487782224,0,101.717519341924,0,101.729624161898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,93.8063972578892,100.443300141665,0,98.7514487782224,0,101.531185940993,0,93.7779732820815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,82.3988850817424,100.443300141665,0,98.7514487782224,0,86.46630829872,0,82.3324066362958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,93.1118703249149,100.443300141665,0,98.7514487782224,0,98.6029774775644,0,93.1343563075533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,87.6614928527703,100.443300141665,0,98.7514487782224,0,92.8178226628168,0,87.8012211558428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,78.2818704841133,100.443300141665,0,98.7514487782224,0,95.119630346865,0,78.7215952410161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,93.5764644083024,100.443300141665,0,98.7514487782224,0,89.9973382006772,0,94.8834440988851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,93.4237063507673,100.443300141665,0,98.7514487782224,0,94.7123425833106,0,93.4104201526896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.3597546405605,100.443300141665,0,98.7514487782224,0,96.8928565971793,0,98.7760622591151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,104.487546065832,100.443300141665,0,98.7514487782224,0,106.797303406337,0,104.744683370655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,107.90264152824,100.443300141665,0,98.7514487782224,0,106.339398589676,0,107.839064143927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,94.3141967214416,100.443300141665,0,98.7514487782224,0,96.7496623330221,0,94.7488118243928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,93.6342355274867,100.443300141665,0,98.7514487782224,0,98.3228179362931,0,93.5833717895645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,98.7058740930738,100.443300141665,0,98.7514487782224,0,106.130470764614,0,98.7568946357919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,80.7536435539848,100.443300141665,0,98.7514487782224,0,86.9597876833494,0,80.853014387249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,94.6678265424113,100.443300141665,0,98.7514487782224,0,106.148017015437,0,95.7381277301012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,94.2145267905012,100.443300141665,0,98.7514487782224,0,96.8645045661061,0,94.2736118875389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.3530129370137,100.443300141665,0,98.7514487782224,0,105.960358563985,0,97.3232585010625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
97.7024344610317,0,0,97.7024344610317,98.7152229187177,97.3320452867999,100.443300141665,0,98.7514487782224,0,104.364367733144,0,97.4751491443823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,97
