"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,86.9097187394532,105.428948097928,91.9039678054278,0,86.8872221976068,0,100.575087029962,0,105.45048757908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,83.6476732843941,91.9039678054278,0,86.8872221976068,0,90.9458206290954,0,84.4997257453394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,77.3291692787543,91.9039678054278,0,86.8872221976068,0,92.5148733258734,0,77.4937028156671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,93.9439745932343,91.9039678054278,0,86.8872221976068,0,90.085952937313,0,94.0685246819212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.6008523941187,91.9039678054278,0,86.8872221976068,0,93.197449921229,0,88.0212532923687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,84.2132457803787,91.9039678054278,0,86.8872221976068,0,90.6470987156282,0,84.3166973101069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.939492864259,91.9039678054278,0,86.8872221976068,0,87.1585178941456,0,87.9074717327449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,84.0461651928478,91.9039678054278,0,86.8872221976068,0,84.7516885688672,0,83.9903395915175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,93.7951147551947,91.9039678054278,0,86.8872221976068,0,91.3108855162662,0,93.7374892206713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,92.8318932241013,91.9039678054278,0,86.8872221976068,0,99.2704466814695,0,92.8230540331085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,93.7101880370079,91.9039678054278,0,86.8872221976068,0,94.463636354977,0,94.1837468661356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.6953268774983,91.9039678054278,0,86.8872221976068,0,87.3872553272148,0,85.7161766501904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,84.7528608838519,91.9039678054278,0,86.8872221976068,0,92.2393741270285,0,84.9604552042078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.4613076655362,91.9039678054278,0,86.8872221976068,0,92.9053371335154,0,87.4173475452291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.2135201570559,91.9039678054278,0,86.8872221976068,0,95.1748323486437,0,85.1968968781203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,95.8800588195962,91.9039678054278,0,86.8872221976068,0,100.546417052309,0,96.0925945373997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,79.0109221765053,91.9039678054278,0,86.8872221976068,0,92.7803795792718,0,78.9521925595546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,96.1738902093016,91.9039678054278,0,86.8872221976068,0,97.4579734623539,0,96.1301010273994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,91.3754930729844,91.9039678054278,0,86.8872221976068,0,95.9841354685496,0,91.3759243465293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,88.2863238782238,91.9039678054278,0,86.8872221976068,0,85.4171987332201,0,88.5402791894901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.1084115827177,91.9039678054278,0,86.8872221976068,0,95.6412559137798,0,85.2046596843261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,88.1381185948674,91.9039678054278,0,86.8872221976068,0,93.1682740773842,0,88.2513747207884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,73.2448312583461,91.9039678054278,0,86.8872221976068,0,83.1987436954102,0,74.1209053318721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,91.1053894179701,91.9039678054278,0,86.8872221976068,0,93.8503221483026,0,91.5184475065306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.1401479931941,91.9039678054278,0,86.8872221976068,0,93.4769340940307,0,85.1026065511997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,95.2651932312249,91.9039678054278,0,86.8872221976068,0,91.2114503596006,0,95.2939329594996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.6137900577809,91.9039678054278,0,86.8872221976068,0,91.5582273858108,0,86.8466950188282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,93.6669762001586,91.9039678054278,0,86.8872221976068,0,99.6994406451885,0,93.6591074750653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.7087318520325,91.9039678054278,0,86.8872221976068,0,91.7366306859278,0,85.6710591595573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,77.6141206020078,91.9039678054278,0,86.8872221976068,0,89.8255016737053,0,77.5923951555289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.0025117430458,91.9039678054278,0,86.8872221976068,0,91.2766956118223,0,87.0113991913239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.5800036809443,91.9039678054278,0,86.8872221976068,0,97.4169675713314,0,86.6331664779174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,89.4818534386111,91.9039678054278,0,86.8872221976068,0,90.1239577789551,0,90.1033116036658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,102.802543938727,91.9039678054278,0,86.8872221976068,0,103.143564202005,0,102.798593694258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,78.9026529348815,91.9039678054278,0,86.8872221976068,0,89.0150716446943,0,78.8488269184151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,88.5009200990808,91.9039678054278,0,86.8872221976068,0,89.2542034885356,0,88.6665648132374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,88.1218325968746,91.9039678054278,0,86.8872221976068,0,101.553733054777,0,88.055955245542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,88.6194309548152,91.9039678054278,0,86.8872221976068,0,96.2622176480058,0,88.7079449594498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,93.2572157462896,91.9039678054278,0,86.8872221976068,0,91.2710965246115,0,93.196758899508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,82.05480506319,91.9039678054278,0,86.8872221976068,0,93.8723020841225,0,82.0391978871238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,96.1408290343847,91.9039678054278,0,86.8872221976068,0,103.28636467386,0,96.2432525955584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,87.6628192497858,91.9039678054278,0,86.8872221976068,0,91.2672865473033,0,88.0348532195155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,92.2568615671394,91.9039678054278,0,86.8872221976068,0,95.9621417205658,0,92.2806139939921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,79.7527210324813,91.9039678054278,0,86.8872221976068,0,82.943886801618,0,80.0233985298124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,106.043408014308,91.9039678054278,0,86.8872221976068,0,95.5160509811903,0,106.283969111839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,76.1764804138286,91.9039678054278,0,86.8872221976068,0,78.7939569991364,0,76.1206133624729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,91.130855073593,91.9039678054278,0,86.8872221976068,0,95.2410027621765,0,91.0773202226462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.6584886951628,91.9039678054278,0,86.8872221976068,0,94.9233642645779,0,85.6501042864086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,79.2358522419909,91.9039678054278,0,86.8872221976068,0,90.2169541604416,0,79.2613677531087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,95.3304746448374,91.9039678054278,0,86.8872221976068,0,95.2568080372659,0,95.2873039558458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,83.6530201070702,91.9039678054278,0,86.8872221976068,0,94.0825485093964,0,83.7797298453281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.0952585858773,91.9039678054278,0,86.8872221976068,0,91.8081193426946,0,86.1094002474128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,98.2542303308363,91.9039678054278,0,86.8872221976068,0,100.230784052952,0,98.534430393524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,82.8106166877988,91.9039678054278,0,86.8872221976068,0,90.2566832410271,0,82.7648713316156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,80.464110207098,91.9039678054278,0,86.8872221976068,0,87.8775533011126,0,80.4634498796697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,83.8683446748682,91.9039678054278,0,86.8872221976068,0,88.327992715511,0,84.1828839050366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,93.7209791228994,91.9039678054278,0,86.8872221976068,0,91.9101678784725,0,93.9200450441504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.380162096214,91.9039678054278,0,86.8872221976068,0,94.0824786981227,0,86.9457249227689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,82.5588616793571,91.9039678054278,0,86.8872221976068,0,84.1018373007796,0,83.0484492567367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.5282579500792,91.9039678054278,0,86.8872221976068,0,90.498143330757,0,85.5694256580577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,80.94872067001,91.9039678054278,0,86.8872221976068,0,91.0139817156309,0,81.0328614547647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,84.5468992023946,91.9039678054278,0,86.8872221976068,0,96.069661526618,0,84.8682538727794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,80.1378878512862,91.9039678054278,0,86.8872221976068,0,92.455809984244,0,80.1593182586771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.4656534424962,91.9039678054278,0,86.8872221976068,0,93.5436754141266,0,85.5141094637099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,93.4015515323641,91.9039678054278,0,86.8872221976068,0,96.1161694315361,0,93.3616238386796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,78.1349514124568,91.9039678054278,0,86.8872221976068,0,81.7683694508598,0,78.2899399515469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,98.3565252826083,91.9039678054278,0,86.8872221976068,0,99.8601112221226,0,98.4042915110315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.5652939259089,91.9039678054278,0,86.8872221976068,0,93.9473556898687,0,85.7726641371178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,91.6979217870265,91.9039678054278,0,86.8872221976068,0,94.7529405317525,0,91.8696754619937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,92.8861457848808,91.9039678054278,0,86.8872221976068,0,95.341167141588,0,93.1951899883374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,91.9880387783502,91.9039678054278,0,86.8872221976068,0,90.9859902523285,0,91.9660501660844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,89.6096734265204,91.9039678054278,0,86.8872221976068,0,87.0318522718063,0,89.5986314447522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,81.5198254645402,91.9039678054278,0,86.8872221976068,0,89.7856428685344,0,81.575101865522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,89.280635595394,91.9039678054278,0,86.8872221976068,0,93.3693817266358,0,89.2757939270281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,91.6697658373604,91.9039678054278,0,86.8872221976068,0,99.5689518833322,0,91.7980036812998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,93.9279116664961,91.9039678054278,0,86.8872221976068,0,99.5830288092235,0,93.8615885898772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,83.8952757447055,91.9039678054278,0,86.8872221976068,0,92.1617585084814,0,83.9649345997326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,71.6881171049287,91.9039678054278,0,86.8872221976068,0,80.753895497583,0,71.6999994736297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,90.6314477110553,91.9039678054278,0,86.8872221976068,0,89.7288858558698,0,90.7464830789282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,97.0491977068985,91.9039678054278,0,86.8872221976068,0,96.3940307772568,0,97.0059101776114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.1816677633031,91.9039678054278,0,86.8872221976068,0,92.359292126597,0,86.2954971467441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,97.9701687405118,91.9039678054278,0,86.8872221976068,0,104.507234982328,0,98.0122903166345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,101.277246786992,91.9039678054278,0,86.8872221976068,0,107.238570440288,0,101.251008749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.7413734629154,91.9039678054278,0,86.8872221976068,0,86.998828429915,0,86.6835002005263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,97.4500750894834,91.9039678054278,0,86.8872221976068,0,100.220724299083,0,97.3779891369479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,74.5277829343107,91.9039678054278,0,86.8872221976068,0,83.0021939799261,0,74.496130372742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,81.2840809456871,91.9039678054278,0,86.8872221976068,0,94.35173485071,0,81.2425734535094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.3666799730055,91.9039678054278,0,86.8872221976068,0,88.7482218065701,0,85.3201300042989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,86.328567447163,91.9039678054278,0,86.8872221976068,0,97.4372172210203,0,86.3705722613841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,89.7321548601419,91.9039678054278,0,86.8872221976068,0,92.0404817428622,0,89.685650500674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,89.4596637244743,91.9039678054278,0,86.8872221976068,0,90.3056031565919,0,89.6129686048944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,85.3116279757063,91.9039678054278,0,86.8872221976068,0,102.819557786286,0,85.3258013725265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,96.4999127679456,91.9039678054278,0,86.8872221976068,0,92.1313440572489,0,96.5346297935571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,104.049205492427,91.9039678054278,0,86.8872221976068,0,107.491166887009,0,104.039691546239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,86.9097187394532,76.5964631442911,91.9039678054278,0,86.8872221976068,0,89.1631237161217,0,76.8395676294754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,64
