"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.0883035163002,102.244960192066,99.8136329633975,0,99.1250720202813,0,107.051426967499,0,102.256349047301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,95.5249974004919,99.8136329633975,0,99.1250720202813,0,102.790026387499,0,95.5503524025355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,85.0108812652079,99.8136329633975,0,99.1250720202813,0,90.8297425556024,0,84.9820936175531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,94.02560118529,99.8136329633975,0,99.1250720202813,0,101.0280447296,0,93.9594599249066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,107.069220557945,99.8136329633975,0,99.1250720202813,0,113.08457756153,0,107.743136174271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,105.158993133671,99.8136329633975,0,99.1250720202813,0,110.925339349677,0,105.131237388725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,110.861040453249,99.8136329633975,0,99.1250720202813,0,110.44815104304,0,110.864084722984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,102.163651426363,99.8136329633975,0,99.1250720202813,0,101.54420964515,0,102.176594744374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,116.798304928423,99.8136329633975,0,99.1250720202813,0,116.2594663637,0,116.738337651026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,91.6520083155842,99.8136329633975,0,99.1250720202813,0,94.0006170325099,0,91.6669349699866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,83.1047998767454,99.8136329633975,0,99.1250720202813,0,88.8658669334888,0,83.6614033653745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,90.3692050903429,99.8136329633975,0,99.1250720202813,0,86.2106650034461,0,90.4487444871156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,110.770997232754,99.8136329633975,0,99.1250720202813,0,113.58105671819,0,111.225434014059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,94.8617814010258,99.8136329633975,0,99.1250720202813,0,96.1695680288423,0,94.7959127647749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,101.59258451396,99.8136329633975,0,99.1250720202813,0,98.3884252156216,0,101.612491580708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,88.5045975074873,99.8136329633975,0,99.1250720202813,0,91.6348057298848,0,88.4483435690321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,112.839329816014,99.8136329633975,0,99.1250720202813,0,112.325330078973,0,113.091893313895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,114.451327151598,99.8136329633975,0,99.1250720202813,0,107.483642717648,0,114.536209479254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,95.5704245849857,99.8136329633975,0,99.1250720202813,0,95.1586280162372,0,96.4023643328496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,92.4289614870114,99.8136329633975,0,99.1250720202813,0,92.7874834897933,0,92.5990561097205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.1072688786592,99.8136329633975,0,99.1250720202813,0,106.267990381281,0,98.0340950553185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.4217470333451,99.8136329633975,0,99.1250720202813,0,95.9057639474874,0,100.233608692968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,92.2534618580869,99.8136329633975,0,99.1250720202813,0,92.2779840342626,0,92.2019062774621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,104.221832095693,99.8136329633975,0,99.1250720202813,0,106.982971759171,0,104.168224626799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,88.4100785540402,99.8136329633975,0,99.1250720202813,0,99.020021628295,0,88.4625377130863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,83.343587061528,99.8136329633975,0,99.1250720202813,0,90.4548356689807,0,83.5335181489105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,106.235358172822,99.8136329633975,0,99.1250720202813,0,110.645946474437,0,106.201691083334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,97.4762562319716,99.8136329633975,0,99.1250720202813,0,94.0992382523205,0,97.4142567827788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,100.033598045344,99.8136329633975,0,99.1250720202813,0,96.091965362795,0,100.011087219739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,108.772152073283,99.8136329633975,0,99.1250720202813,0,111.980379989819,0,108.716695292603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,105.048797334159,99.8136329633975,0,99.1250720202813,0,109.081766756522,0,105.017024845953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,101.396381271049,99.8136329633975,0,99.1250720202813,0,102.105316729191,0,101.385987791606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,110.902457539717,99.8136329633975,0,99.1250720202813,0,113.130828357452,0,110.858100830979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,96.568470428823,99.8136329633975,0,99.1250720202813,0,103.970670689086,0,96.5193353305275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,108.522723572231,99.8136329633975,0,99.1250720202813,0,116.37403484186,0,108.958824957754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,80.4558241456318,99.8136329633975,0,99.1250720202813,0,84.165614033075,0,80.9902446811604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,108.401026684517,99.8136329633975,0,99.1250720202813,0,112.95245408714,0,108.371670988209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,102.308811339553,99.8136329633975,0,99.1250720202813,0,107.616943078928,0,102.235491178458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,94.2612313834664,99.8136329633975,0,99.1250720202813,0,95.0849355261942,0,94.6966852584454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,107.132750751498,99.8136329633975,0,99.1250720202813,0,111.680734357412,0,107.668292751586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,118.098564265416,99.8136329633975,0,99.1250720202813,0,115.086115181642,0,118.150862418387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,88.7332705013306,99.8136329633975,0,99.1250720202813,0,92.8257159572312,0,88.8288430097534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,117.921402675999,99.8136329633975,0,99.1250720202813,0,110.934068990162,0,117.853821279827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,113.421672589513,99.8136329633975,0,99.1250720202813,0,111.701514983581,0,113.44696153814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,102.103149586059,99.8136329633975,0,99.1250720202813,0,98.9323871575033,0,102.34253140199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,103.723153196845,99.8136329633975,0,99.1250720202813,0,107.432657751571,0,104.280611963111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,78.4419834541165,99.8136329633975,0,99.1250720202813,0,86.2582636832165,0,78.3776214521296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,107.94927963146,99.8136329633975,0,99.1250720202813,0,107.302981783964,0,108.091462945443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,115.398655298168,99.8136329633975,0,99.1250720202813,0,109.486045350629,0,115.378010144407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,103.452063723196,99.8136329633975,0,99.1250720202813,0,101.06005290845,0,103.854718765408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,101.241245199251,99.8136329633975,0,99.1250720202813,0,106.267127964896,0,101.439712857843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.7088493328013,99.8136329633975,0,99.1250720202813,0,99.4335167674962,0,99.6524050915196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,76.4745398167738,99.8136329633975,0,99.1250720202813,0,84.1912913102874,0,77.3355709094962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,105.694389765884,99.8136329633975,0,99.1250720202813,0,108.248948617302,0,105.85977754643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,86.7151104097642,99.8136329633975,0,99.1250720202813,0,89.4262130746651,0,86.8442628533223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,114.423291891427,99.8136329633975,0,99.1250720202813,0,109.307916663931,0,114.358523356902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,98.5688476926209,99.8136329633975,0,99.1250720202813,0,99.0925670470404,0,99.4523042102613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,92.646782987661,99.8136329633975,0,99.1250720202813,0,98.4145743850425,0,92.5836653751416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,88.3157974747265,99.8136329633975,0,99.1250720202813,0,95.4873291862384,0,88.3013774164178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,87.3989539493605,99.8136329633975,0,99.1250720202813,0,90.6188470974171,0,87.9207469628824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,110.905992632213,99.8136329633975,0,99.1250720202813,0,102.239696570774,0,110.935378148191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,87.4748083114998,99.8136329633975,0,99.1250720202813,0,95.2628918302018,0,88.5401869424085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,90.5881020720865,99.8136329633975,0,99.1250720202813,0,98.4430962795996,0,90.5694333031338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,106.507336278154,99.8136329633975,0,99.1250720202813,0,107.910517037411,0,106.559068065551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,103.304301913643,99.8136329633975,0,99.1250720202813,0,103.700853059156,0,103.507272825908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,103.900850464599,99.8136329633975,0,99.1250720202813,0,97.8099368110343,0,103.887387410825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,111.788691036821,99.8136329633975,0,99.1250720202813,0,99.078168809992,0,111.772533786135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,92.205516280749,99.8136329633975,0,99.1250720202813,0,98.7680411237793,0,92.8384064587889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,107.85608079557,99.8136329633975,0,99.1250720202813,0,108.002443329218,0,107.812881179128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,103.877715757127,99.8136329633975,0,99.1250720202813,0,99.1033368859888,0,103.83309177299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,113.408295614922,99.8136329633975,0,99.1250720202813,0,111.150814838725,0,113.339549371456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,99.7912425136315,99.8136329633975,0,99.1250720202813,0,94.9124452430699,0,99.8861416000763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,100.743128515434,99.8136329633975,0,99.1250720202813,0,108.854221735167,0,100.752373460124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,114.664098140274,99.8136329633975,0,99.1250720202813,0,113.558047764498,0,114.742190764738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,114.129788696885,99.8136329633975,0,99.1250720202813,0,108.114927998115,0,114.083503252536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,90.5015823518329,99.8136329633975,0,99.1250720202813,0,94.5951503036066,0,90.4204484776317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,89.8067121029134,99.8136329633975,0,99.1250720202813,0,97.0555375098514,0,90.0642223960529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,85.2366626707631,99.8136329633975,0,99.1250720202813,0,83.1957558651088,0,85.4178321412912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,117.099615972402,99.8136329633975,0,99.1250720202813,0,110.340676480607,0,117.672380563277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,107.918467931458,99.8136329633975,0,99.1250720202813,0,117.733318153166,0,107.89644045103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,100.95457679954,99.8136329633975,0,99.1250720202813,0,99.8947048081629,0,100.970866898396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,92.2846805443829,99.8136329633975,0,99.1250720202813,0,95.4280534833784,0,92.4784916989679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,96.147631561591,99.8136329633975,0,99.1250720202813,0,94.0877684765524,0,96.4230172519864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,82.697534309241,99.8136329633975,0,99.1250720202813,0,88.5152862921751,0,82.7125435552188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,103.012046693784,99.8136329633975,0,99.1250720202813,0,100.453336868034,0,102.947204128025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,78.6852372071022,99.8136329633975,0,99.1250720202813,0,82.7058502281593,0,79.3617519165481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,95.8450244774091,99.8136329633975,0,99.1250720202813,0,95.5873581561822,0,96.1854724186723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,109.434636414054,99.8136329633975,0,99.1250720202813,0,108.576781625496,0,109.36383147418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,95.0879539829272,99.8136329633975,0,99.1250720202813,0,92.9037633013268,0,95.2428072869514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,109.882903873359,99.8136329633975,0,99.1250720202813,0,111.627787986983,0,109.8147474547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,86.7226071512401,99.8136329633975,0,99.1250720202813,0,86.9219653771905,0,86.8171350897879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,95.0639220647006,99.8136329633975,0,99.1250720202813,0,97.2572285064099,0,96.9273225637547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,102.355062779999,99.8136329633975,0,99.1250720202813,0,99.9672546901232,0,102.289127897488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,99.0883035163002,94.0659477219633,99.8136329633975,0,99.1250720202813,0,96.6148674896941,0,94.4352501803389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
