"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.4339457180565,99.6765919738532,100.801747829186,0,97.4103380355815,0,95.350492540403,0,99.8687114271374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,99.8511972988743,100.801747829186,0,97.4103380355815,0,105.768614428334,0,101.1795185847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,93.640727116596,100.801747829186,0,97.4103380355815,0,105.404819886286,0,93.5738559831487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,98.7534067848148,100.801747829186,0,97.4103380355815,0,104.569265695889,0,98.9311556180051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,91.0419968870924,100.801747829186,0,97.4103380355815,0,101.268424324505,0,91.6861097249137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,85.6054193908028,100.801747829186,0,97.4103380355815,0,93.8997830503939,0,85.5832381773235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,107.174766445221,100.801747829186,0,97.4103380355815,0,109.752173983043,0,107.201994502287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,108.301088040293,100.801747829186,0,97.4103380355815,0,104.877376741094,0,108.422142029296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,103.340880406626,100.801747829186,0,97.4103380355815,0,109.224848434164,0,103.34951605221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,106.770726499896,100.801747829186,0,97.4103380355815,0,107.71245484507,0,108.089939414371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,107.998295171793,100.801747829186,0,97.4103380355815,0,108.728613311024,0,108.141477432483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,88.8412739241369,100.801747829186,0,97.4103380355815,0,103.577264858592,0,89.1777468693139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,101.897600485082,100.801747829186,0,97.4103380355815,0,104.783329852099,0,101.881723124049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,87.1486924626857,100.801747829186,0,97.4103380355815,0,101.553498233742,0,88.06197700531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,95.3086044631164,100.801747829186,0,97.4103380355815,0,95.8142563365936,0,95.2622356914797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,101.806588697691,100.801747829186,0,97.4103380355815,0,102.255798591866,0,101.759136018636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,89.1859470549533,100.801747829186,0,97.4103380355815,0,93.9717044802271,0,89.1159282912018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,89.3822352283094,100.801747829186,0,97.4103380355815,0,92.6609806725889,0,89.4199064823835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,106.236416051947,100.801747829186,0,97.4103380355815,0,104.822879166259,0,106.374821982532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.1304555276191,100.801747829186,0,97.4103380355815,0,104.946409213663,0,97.0699646019689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.1278782671301,100.801747829186,0,97.4103380355815,0,101.44543055207,0,97.1709667585551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,99.4048651129482,100.801747829186,0,97.4103380355815,0,103.536039436034,0,99.4398791883124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,99.069671639342,100.801747829186,0,97.4103380355815,0,100.743865488792,0,99.1836423395765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,91.5917586024661,100.801747829186,0,97.4103380355815,0,89.4082544730551,0,92.0077953307407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,88.7287502172904,100.801747829186,0,97.4103380355815,0,104.188696805606,0,88.8044787642759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,104.896130424679,100.801747829186,0,97.4103380355815,0,106.93493157261,0,105.151400519233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,93.9733175890288,100.801747829186,0,97.4103380355815,0,99.1191327579632,0,93.8984271420825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,106.500724149071,100.801747829186,0,97.4103380355815,0,104.434980564527,0,107.190600288636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,101.904732612283,100.801747829186,0,97.4103380355815,0,108.667360615438,0,101.848931930801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,103.647353978383,100.801747829186,0,97.4103380355815,0,104.298192298863,0,103.625462029037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,102.976940189779,100.801747829186,0,97.4103380355815,0,103.204822516179,0,103.303059634808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,101.368649462547,100.801747829186,0,97.4103380355815,0,103.443127253038,0,101.352400545056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.3587735082034,100.801747829186,0,97.4103380355815,0,97.4570018561684,0,96.334049049867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,83.5850955641045,100.801747829186,0,97.4103380355815,0,94.814181805341,0,83.8054849560884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.282928680589,100.801747829186,0,97.4103380355815,0,100.542498917362,0,97.2169203696643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,84.7805238313886,100.801747829186,0,97.4103380355815,0,90.4051693319793,0,84.7626296669642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,103.135387123764,100.801747829186,0,97.4103380355815,0,105.303892095984,0,103.107601665449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,85.9529671098971,100.801747829186,0,97.4103380355815,0,93.3402413155506,0,85.8865545596101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,100.075813189686,100.801747829186,0,97.4103380355815,0,103.018433963633,0,100.060745343133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,111.538937830561,100.801747829186,0,97.4103380355815,0,113.295975458088,0,111.479553191331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,95.6662237459946,100.801747829186,0,97.4103380355815,0,95.178262172479,0,95.7093993234873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,102.8793164792,100.801747829186,0,97.4103380355815,0,106.120869721954,0,102.816777355318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,104.951595837911,100.801747829186,0,97.4103380355815,0,108.357080204791,0,105.407632901323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,105.549596379929,100.801747829186,0,97.4103380355815,0,112.35953193875,0,105.857975722243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,87.9633626764937,100.801747829186,0,97.4103380355815,0,97.2254320205416,0,88.0170023500909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,98.9476836625154,100.801747829186,0,97.4103380355815,0,106.080633763704,0,99.3245820920616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,104.18868994524,100.801747829186,0,97.4103380355815,0,103.358409007155,0,104.485675097525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,112.556563954471,100.801747829186,0,97.4103380355815,0,111.559994792291,0,112.539117977513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,93.0503412530921,100.801747829186,0,97.4103380355815,0,97.5437578232441,0,92.9819150416204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,95.7153863723518,100.801747829186,0,97.4103380355815,0,95.9545458754248,0,95.671346406628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,99.7195507705319,100.801747829186,0,97.4103380355815,0,105.839849103116,0,99.731073231205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,102.175319126231,100.801747829186,0,97.4103380355815,0,109.390686184288,0,102.373566950308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,87.6148928664503,100.801747829186,0,97.4103380355815,0,92.6386388697538,0,87.6778158918387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,95.4296272425822,100.801747829186,0,97.4103380355815,0,96.0801479264457,0,95.4014707601121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,91.6968838240473,100.801747829186,0,97.4103380355815,0,89.3624379285444,0,91.718481884745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,105.852094541139,100.801747829186,0,97.4103380355815,0,104.381049575788,0,105.784907952989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,100.800620698894,100.801747829186,0,97.4103380355815,0,107.162304933621,0,100.750788625798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,94.0998832518546,100.801747829186,0,97.4103380355815,0,99.489728666873,0,94.3765246418228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,92.4032447565125,100.801747829186,0,97.4103380355815,0,99.0107318254695,0,92.9282520147298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,99.2151099313521,100.801747829186,0,97.4103380355815,0,102.239730907353,0,99.2727800779705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,116.113293768384,100.801747829186,0,97.4103380355815,0,107.752995314554,0,116.042339317356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.8259237025251,100.801747829186,0,97.4103380355815,0,104.341676710146,0,97.7545864105521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,87.8771573356103,100.801747829186,0,97.4103380355815,0,98.1074212346441,0,88.7618680212517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,103.531085288073,100.801747829186,0,97.4103380355815,0,110.397519685665,0,103.854418772582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,112.144741514192,100.801747829186,0,97.4103380355815,0,105.441941817461,0,112.593724240966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,74.4141313378934,100.801747829186,0,97.4103380355815,0,90.2450212886351,0,74.6619571421585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,108.484115876732,100.801747829186,0,97.4103380355815,0,104.899010601877,0,109.267124864717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.259514704639,100.801747829186,0,97.4103380355815,0,104.089640295871,0,96.2690241440764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,109.776976703014,100.801747829186,0,97.4103380355815,0,108.534273149092,0,109.775187542682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,107.362050980758,100.801747829186,0,97.4103380355815,0,101.641902846099,0,107.37052697089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,107.336309391511,100.801747829186,0,97.4103380355815,0,101.277856593443,0,107.51389345615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.2910832378995,100.801747829186,0,97.4103380355815,0,98.9392621749168,0,96.2240061996781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,85.3250738498668,100.801747829186,0,97.4103380355815,0,95.1529131589256,0,85.3204981676882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,95.4874690165614,100.801747829186,0,97.4103380355815,0,97.0824351758068,0,95.7358107018344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,107.301378791822,100.801747829186,0,97.4103380355815,0,108.053505323217,0,107.405038689525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,85.6049507429072,100.801747829186,0,97.4103380355815,0,91.6145009427941,0,86.0393526091698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,100.591236767371,100.801747829186,0,97.4103380355815,0,97.7776733333416,0,100.536089500676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.5799619793874,100.801747829186,0,97.4103380355815,0,97.1697525842376,0,96.6688501697897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,90.0329132993441,100.801747829186,0,97.4103380355815,0,96.2769708316643,0,90.2074697824664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,95.3817829796974,100.801747829186,0,97.4103380355815,0,97.069978965453,0,95.3637415122787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,83.8840647616647,100.801747829186,0,97.4103380355815,0,89.5887933394641,0,84.0012718441311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,95.935858429956,100.801747829186,0,97.4103380355815,0,102.625659409992,0,95.8657816766448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,87.0039845808336,100.801747829186,0,97.4103380355815,0,95.1137801218023,0,87.0929742867296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4906403847016,100.801747829186,0,97.4103380355815,0,101.651765190171,0,97.4908721743356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,118.006966572212,100.801747829186,0,97.4103380355815,0,114.470873152389,0,118.498829368594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.2968745428347,100.801747829186,0,97.4103380355815,0,102.481381803373,0,97.6815722941067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,98.8045880820832,100.801747829186,0,97.4103380355815,0,99.0881037462685,0,98.798928272677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,107.168372706145,100.801747829186,0,97.4103380355815,0,105.98919349639,0,107.108371547143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.919276171805,100.801747829186,0,97.4103380355815,0,95.3470635269097,0,96.9455601674363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,94.4512745325021,100.801747829186,0,97.4103380355815,0,100.946703734819,0,94.4317466585373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,102.408505628801,100.801747829186,0,97.4103380355815,0,106.808295962594,0,102.527214947863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.7733652992517,100.801747829186,0,97.4103380355815,0,103.238344057468,0,97.713801310715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,103.825809767268,100.801747829186,0,97.4103380355815,0,105.516194319372,0,103.792475458317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,99.5063480081673,100.801747829186,0,97.4103380355815,0,96.0923512177989,0,99.4704238339844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,74
