"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.689195465703,110.381140912132,98.610592485702,0,103.664162743501,0,102.318047014944,0,110.445607762039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,120.37118610654,98.610592485702,0,103.664162743501,0,107.549297760585,0,120.322119018197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,102.927105835416,98.610592485702,0,103.664162743501,0,99.6764908646997,0,102.93925698829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,102.37386158405,98.610592485702,0,103.664162743501,0,99.2971886459237,0,102.366684179752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,98.5636309923409,98.610592485702,0,103.664162743501,0,90.9033312317831,0,98.5088479396704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,112.279307977927,98.610592485702,0,103.664162743501,0,96.4527768902861,0,112.32372038456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,117.358733335986,98.610592485702,0,103.664162743501,0,108.717765581389,0,117.402247678575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,91.5359726794872,98.610592485702,0,103.664162743501,0,94.5269897252644,0,91.5283554712816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,105.746636738523,98.610592485702,0,103.664162743501,0,99.8468725296731,0,105.705745773613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,130.316263829749,98.610592485702,0,103.664162743501,0,113.206965430672,0,130.265645902562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.626186784497,98.610592485702,0,103.664162743501,0,95.8713765347217,0,104.021677945812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,119.811840231176,98.610592485702,0,103.664162743501,0,106.143802600434,0,119.892915267878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,101.586054126601,98.610592485702,0,103.664162743501,0,102.748382845713,0,102.247835341271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,105.585044730216,98.610592485702,0,103.664162743501,0,96.8423054760737,0,105.641776635504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,110.303506591458,98.610592485702,0,103.664162743501,0,102.155773920922,0,111.432673185823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,100.741205152,98.610592485702,0,103.664162743501,0,95.3841205511195,0,100.885205582379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,116.774776146777,98.610592485702,0,103.664162743501,0,101.964232344597,0,116.852035188763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,99.1823678743111,98.610592485702,0,103.664162743501,0,101.41850773585,0,99.5434265540688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,106.742455421857,98.610592485702,0,103.664162743501,0,95.0761565746126,0,106.701119748082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,121.196011396015,98.610592485702,0,103.664162743501,0,117.503786715426,0,121.827718041245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,117.310761340825,98.610592485702,0,103.664162743501,0,108.670435832559,0,117.250976955273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,98.3095971961811,98.610592485702,0,103.664162743501,0,85.4765012437973,0,98.4282790757179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,101.220886194657,98.610592485702,0,103.664162743501,0,99.1093762451868,0,101.178777747407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,96.6290587947405,98.610592485702,0,103.664162743501,0,91.4070416944445,0,96.7531450464278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,101.146910469456,98.610592485702,0,103.664162743501,0,92.0922475604291,0,101.142989491639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,105.686203489306,98.610592485702,0,103.664162743501,0,99.3254012118426,0,105.710888807674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,107.332766142778,98.610592485702,0,103.664162743501,0,106.120920270325,0,107.493252291483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.739278020717,98.610592485702,0,103.664162743501,0,106.483119697153,0,103.713364956159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,98.0166542347481,98.610592485702,0,103.664162743501,0,95.856713743984,0,98.0004200301357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,112.789140890224,98.610592485702,0,103.664162743501,0,103.447840869632,0,113.011103823794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,115.485356009543,98.610592485702,0,103.664162743501,0,111.223351854312,0,115.775564616276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,105.793211788207,98.610592485702,0,103.664162743501,0,100.181213393065,0,105.727354427171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,100.686111466107,98.610592485702,0,103.664162743501,0,90.8427464530244,0,100.775908883602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.269921358751,98.610592485702,0,103.664162743501,0,97.3001691982611,0,103.239505924886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,113.013685336064,98.610592485702,0,103.664162743501,0,106.411983029074,0,113.06229779374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.630415458312,98.610592485702,0,103.664162743501,0,110.359176344365,0,103.59186860017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,106.548863070487,98.610592485702,0,103.664162743501,0,97.3796747364136,0,106.764883788235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,114.869252724214,98.610592485702,0,103.664162743501,0,104.452403761494,0,115.510845394864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,95.0838619904795,98.610592485702,0,103.664162743501,0,94.847426077923,0,95.3426997478903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,98.7960815954844,98.610592485702,0,103.664162743501,0,98.3155543578045,0,99.7716299725119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,113.859613827264,98.610592485702,0,103.664162743501,0,98.7578525582721,0,114.317776083155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,127.953731382544,98.610592485702,0,103.664162743501,0,108.972187218725,0,127.947092352548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,99.7929423978404,98.610592485702,0,103.664162743501,0,94.4838166676453,0,99.8719493945725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,84.2258765941958,98.610592485702,0,103.664162743501,0,90.9529832703663,0,84.4127072831478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,95.1119903484187,98.610592485702,0,103.664162743501,0,104.246261831877,0,95.0670021709229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,86.8208107165575,98.610592485702,0,103.664162743501,0,90.1886339118979,0,86.7726644710422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,100.839681310913,98.610592485702,0,103.664162743501,0,99.7076559769511,0,101.690408474879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,102.677562906751,98.610592485702,0,103.664162743501,0,89.9162417341574,0,102.739955132616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,104.077088717,98.610592485702,0,103.664162743501,0,100.207752226641,0,104.086094770832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,99.9874954632844,98.610592485702,0,103.664162743501,0,106.116803109208,0,100.512079227043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,100.451763683587,98.610592485702,0,103.664162743501,0,96.3579269376564,0,100.39919712951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,110.917378734689,98.610592485702,0,103.664162743501,0,103.515238257646,0,110.886680860085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.68253027509,98.610592485702,0,103.664162743501,0,99.514783096888,0,103.651665702892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,105.85997848297,98.610592485702,0,103.664162743501,0,101.01306447601,0,105.816847345171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,109.653308853056,98.610592485702,0,103.664162743501,0,109.909602853114,0,110.125539276598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,110.279035960264,98.610592485702,0,103.664162743501,0,101.513111880327,0,110.231161002045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,108.113694997654,98.610592485702,0,103.664162743501,0,103.800882420406,0,108.060611344843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.97655618168,98.610592485702,0,103.664162743501,0,96.6041371928744,0,103.937819935256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,95.9056125103191,98.610592485702,0,103.664162743501,0,90.8746912283169,0,96.5350048630617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,109.962709665501,98.610592485702,0,103.664162743501,0,109.438552478349,0,110.345579694295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,107.502852151507,98.610592485702,0,103.664162743501,0,102.179105168225,0,107.488498558584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,91.9036375649723,98.610592485702,0,103.664162743501,0,89.4602640793551,0,92.3407101649102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,104.89927117487,98.610592485702,0,103.664162743501,0,97.1460422448875,0,104.865587012755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,106.124812640253,98.610592485702,0,103.664162743501,0,109.230344108371,0,106.071278171991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,112.197096010287,98.610592485702,0,103.664162743501,0,105.073435318465,0,112.151223230877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,102.48459321986,98.610592485702,0,103.664162743501,0,98.1997397015838,0,102.723871575408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,107.811262256414,98.610592485702,0,103.664162743501,0,102.095071491576,0,107.784465317214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,97.3235780870844,98.610592485702,0,103.664162743501,0,96.0135511629255,0,97.6364544893202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,88.2870062174514,98.610592485702,0,103.664162743501,0,93.4209148820252,0,88.6421175762605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,109.713579490624,98.610592485702,0,103.664162743501,0,110.984850447938,0,109.654126995289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,96.1254438580618,98.610592485702,0,103.664162743501,0,93.3789908348094,0,96.3776037613223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,104.699351445796,98.610592485702,0,103.664162743501,0,105.346170234481,0,105.180628857547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,120.408846528513,98.610592485702,0,103.664162743501,0,102.962639049694,0,120.380985525398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,94.7331261680767,98.610592485702,0,103.664162743501,0,96.4045159990565,0,94.7790341399559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,95.6474664919921,98.610592485702,0,103.664162743501,0,86.9657091960459,0,95.6145001826301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,96.3111048624544,98.610592485702,0,103.664162743501,0,93.068925812957,0,96.311250485766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,93.9414881438917,98.610592485702,0,103.664162743501,0,92.3626733862768,0,93.8866220464931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,87.5857953580531,98.610592485702,0,103.664162743501,0,95.4174538947723,0,87.8262797042835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,104.935368861954,98.610592485702,0,103.664162743501,0,92.4155652735779,0,104.980556444393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,94.1090655814563,98.610592485702,0,103.664162743501,0,93.5573909902557,0,94.5563458006485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,93.6962830206208,98.610592485702,0,103.664162743501,0,88.8927564884578,0,93.89172982218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,90.0685572717256,98.610592485702,0,103.664162743501,0,89.919064784489,0,90.1490290113569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,107.383213151485,98.610592485702,0,103.664162743501,0,105.716800839011,0,107.562505213085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,84.4567848441079,98.610592485702,0,103.664162743501,0,89.3727379287814,0,84.7368641785712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,100.594343144142,98.610592485702,0,103.664162743501,0,92.4819040526198,0,100.624817195795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,103.297336260408,98.610592485702,0,103.664162743501,0,97.548112650635,0,103.258766645665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,110.572845642995,98.610592485702,0,103.664162743501,0,108.176556889405,0,110.512746467065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,117.190913916066,98.610592485702,0,103.664162743501,0,102.818786313443,0,117.346262438235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,101.911636865644,98.610592485702,0,103.664162743501,0,91.0367776184671,0,102.466516276977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,82.7934721620604,98.610592485702,0,103.664162743501,0,89.6176727773818,0,82.8101051511081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,105.965719187897,98.610592485702,0,103.664162743501,0,109.177633976305,0,106.204634869518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,103.689195465703,116.836975659284,98.610592485702,0,103.664162743501,0,106.218432174667,0,116.787489804191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,44
